1550415628,2019-02-17 15:00:28,Riker,Yak's_Bend,18750
1550415857,2019-02-17 15:04:17,Riker,Yak's_Bend,18750
1550416097,2019-02-17 15:08:17,Riker,Yak's_Bend,18752
1550416337,2019-02-17 15:12:17,Riker,Yak's_Bend,18752
1550416586,2019-02-17 15:16:26,Riker,Yak's_Bend,18756
1550416822,2019-02-17 15:20:23,Riker,Yak's_Bend,18756
1550417058,2019-02-17 15:24:18,Riker,Yak's_Bend,18756
1550417297,2019-02-17 15:28:17,Riker,Yak's_Bend,18760
1550417543,2019-02-17 15:32:23,Riker,Yak's_Bend,18760
1550417777,2019-02-17 15:36:17,Riker,Yak's_Bend,18761
1550418021,2019-02-17 15:40:21,Riker,Yak's_Bend,18764
1550418257,2019-02-17 15:44:17,Riker,Yak's_Bend,18765
1550418497,2019-02-17 15:48:17,Riker,Yak's_Bend,18765
1550418737,2019-02-17 15:52:17,Riker,Yak's_Bend,18765
1550418978,2019-02-17 15:56:18,Riker,Yak's_Bend,18765
1550419230,2019-02-17 16:00:30,Riker,Yak's_Bend,18765
1550419458,2019-02-17 16:04:18,Riker,Yak's_Bend,18766
1550419698,2019-02-17 16:08:18,Riker,Yak's_Bend,18770
1550419938,2019-02-17 16:12:18,Riker,Yak's_Bend,18770
1550420188,2019-02-17 16:16:28,Riker,Yak's_Bend,18770
1550420424,2019-02-17 16:20:24,Riker,Yak's_Bend,18772
1550420658,2019-02-17 16:24:18,Riker,Yak's_Bend,18772
1550420898,2019-02-17 16:28:18,Riker,Yak's_Bend,18776
1550421144,2019-02-17 16:32:24,Riker,Yak's_Bend,18776
1550421378,2019-02-17 16:36:18,Riker,Yak's_Bend,18776
1550421624,2019-02-17 16:40:24,Riker,Yak's_Bend,18778
1550421858,2019-02-17 16:44:18,Riker,Yak's_Bend,18781
1550422099,2019-02-17 16:48:19,Riker,Yak's_Bend,18781
1550422338,2019-02-17 16:52:18,Riker,Yak's_Bend,18785
1550422578,2019-02-17 16:56:18,Riker,Yak's_Bend,18785
1550422832,2019-02-17 17:00:32,Riker,Yak's_Bend,18787
1550423058,2019-02-17 17:04:18,Riker,Yak's_Bend,18789
1550423299,2019-02-17 17:08:19,Riker,Yak's_Bend,18792
1550423538,2019-02-17 17:12:18,Riker,Yak's_Bend,18792
1550423789,2019-02-17 17:16:29,Riker,Yak's_Bend,18792
1550424024,2019-02-17 17:20:24,Riker,Yak's_Bend,18793
1550424258,2019-02-17 17:24:18,Riker,Yak's_Bend,18796
1550424498,2019-02-17 17:28:18,Riker,Yak's_Bend,18796
1550424744,2019-02-17 17:32:24,Riker,Yak's_Bend,18796
1550424978,2019-02-17 17:36:18,Riker,Yak's_Bend,18796
1550425224,2019-02-17 17:40:24,Riker,Yak's_Bend,18798
1550425458,2019-02-17 17:44:18,Riker,Yak's_Bend,18798
1550425700,2019-02-17 17:48:20,Riker,Yak's_Bend,18798
1550425938,2019-02-17 17:52:18,Riker,Yak's_Bend,18798
1550426178,2019-02-17 17:56:18,Riker,Yak's_Bend,18802
1550426439,2019-02-17 18:00:39,Riker,Yak's_Bend,18805
