1550394022,2019-02-17 09:00:22,Lightning_Bug,Arborstone,6006
1550394256,2019-02-17 09:04:16,Lightning_Bug,Arborstone,6008
1550394496,2019-02-17 09:08:16,Lightning_Bug,Arborstone,6008
1550394736,2019-02-17 09:12:16,Lightning_Bug,Arborstone,6008
1550394980,2019-02-17 09:16:20,Lightning_Bug,Arborstone,6008
1550395219,2019-02-17 09:20:19,Lightning_Bug,Arborstone,6008
1550395456,2019-02-17 09:24:16,Lightning_Bug,Arborstone,6008
1550395696,2019-02-17 09:28:16,Lightning_Bug,Arborstone,6009
1550395938,2019-02-17 09:32:18,Lightning_Bug,Arborstone,6009
1550396176,2019-02-17 09:36:16,Lightning_Bug,Arborstone,6009
1550396420,2019-02-17 09:40:20,Lightning_Bug,Arborstone,6009
1550396656,2019-02-17 09:44:16,Lightning_Bug,Arborstone,6009
1550396896,2019-02-17 09:48:16,Lightning_Bug,Arborstone,6009
1550397136,2019-02-17 09:52:17,Lightning_Bug,Arborstone,6009
1550397376,2019-02-17 09:56:16,Lightning_Bug,Arborstone,6012
1550397624,2019-02-17 10:00:24,Lightning_Bug,Arborstone,6014
1550397856,2019-02-17 10:04:16,Lightning_Bug,Arborstone,6017
