1550383215,2019-02-17 06:00:15,All_Action_Hero,Blackgate,10778
1550383449,2019-02-17 06:04:09,All_Action_Hero,Blackgate,10779
1550383689,2019-02-17 06:08:09,All_Action_Hero,Blackgate,10783
1550383930,2019-02-17 06:12:10,All_Action_Hero,Blackgate,10785
1550384172,2019-02-17 06:16:12,All_Action_Hero,Blackgate,10785
1550384411,2019-02-17 06:20:11,All_Action_Hero,Blackgate,10789
1550384650,2019-02-17 06:24:10,All_Action_Hero,Blackgate,10789
1550384889,2019-02-17 06:28:09,All_Action_Hero,Blackgate,10789
1550385130,2019-02-17 06:32:10,All_Action_Hero,Blackgate,10790
1550385370,2019-02-17 06:36:10,All_Action_Hero,Blackgate,10794
1550385612,2019-02-17 06:40:12,All_Action_Hero,Blackgate,10795
1550385850,2019-02-17 06:44:10,All_Action_Hero,Blackgate,10796
1550386089,2019-02-17 06:48:09,All_Action_Hero,Blackgate,10797
1550386329,2019-02-17 06:52:09,All_Action_Hero,Blackgate,10797
1550386569,2019-02-17 06:56:09,All_Action_Hero,Blackgate,10797
1550386825,2019-02-17 07:00:25,All_Action_Hero,Blackgate,10800
1550387056,2019-02-17 07:04:16,All_Action_Hero,Blackgate,10801
1550387296,2019-02-17 07:08:16,All_Action_Hero,Blackgate,10801
1550387536,2019-02-17 07:12:16,All_Action_Hero,Blackgate,10803
1550387780,2019-02-17 07:16:21,All_Action_Hero,Blackgate,10803
1550388019,2019-02-17 07:20:20,All_Action_Hero,Blackgate,10804
1550388256,2019-02-17 07:24:16,All_Action_Hero,Blackgate,10804
1550388496,2019-02-17 07:28:16,All_Action_Hero,Blackgate,10804
1550388737,2019-02-17 07:32:17,All_Action_Hero,Blackgate,10806
1550388976,2019-02-17 07:36:16,All_Action_Hero,Blackgate,10810
1550389220,2019-02-17 07:40:20,All_Action_Hero,Blackgate,10810
1550389456,2019-02-17 07:44:16,All_Action_Hero,Blackgate,10810
1550389696,2019-02-17 07:48:16,All_Action_Hero,Blackgate,10810
1550389936,2019-02-17 07:52:16,All_Action_Hero,Blackgate,10810
1550390177,2019-02-17 07:56:17,All_Action_Hero,Blackgate,10812
1550390424,2019-02-17 08:00:24,All_Action_Hero,Blackgate,10812
1550390656,2019-02-17 08:04:16,All_Action_Hero,Blackgate,10812
1550390895,2019-02-17 08:08:16,All_Action_Hero,Blackgate,10814
1550391136,2019-02-17 08:12:16,All_Action_Hero,Blackgate,10818
1550391379,2019-02-17 08:16:19,All_Action_Hero,Blackgate,10818
1550391620,2019-02-17 08:20:20,All_Action_Hero,Blackgate,10818
1550391856,2019-02-17 08:24:16,All_Action_Hero,Blackgate,10820
1550392096,2019-02-17 08:28:16,All_Action_Hero,Blackgate,10820
1550392337,2019-02-17 08:32:17,All_Action_Hero,Blackgate,10823
1550392576,2019-02-17 08:36:16,All_Action_Hero,Blackgate,10823
1550392820,2019-02-17 08:40:20,All_Action_Hero,Blackgate,10824
1550393056,2019-02-17 08:44:16,All_Action_Hero,Blackgate,10828
1550393296,2019-02-17 08:48:16,All_Action_Hero,Blackgate,10828
1550393536,2019-02-17 08:52:16,All_Action_Hero,Blackgate,10832
1550393776,2019-02-17 08:56:16,All_Action_Hero,Blackgate,10832
1550394023,2019-02-17 09:00:23,All_Action_Hero,Blackgate,10832
1550394257,2019-02-17 09:04:17,All_Action_Hero,Blackgate,10832
1550394496,2019-02-17 09:08:16,All_Action_Hero,Blackgate,10835
1550394737,2019-02-17 09:12:17,All_Action_Hero,Blackgate,10835
1550394980,2019-02-17 09:16:20,All_Action_Hero,Blackgate,10835
1550395219,2019-02-17 09:20:19,All_Action_Hero,Blackgate,10838
1550395457,2019-02-17 09:24:17,All_Action_Hero,Blackgate,10841
1550395696,2019-02-17 09:28:16,All_Action_Hero,Blackgate,10841
1550395938,2019-02-17 09:32:18,All_Action_Hero,Blackgate,10841
1550396176,2019-02-17 09:36:16,All_Action_Hero,Blackgate,10845
1550396421,2019-02-17 09:40:21,All_Action_Hero,Blackgate,10845
