1550440827,2019-02-17 22:00:27,Bart_Simpson,Yak's_Bend,5701
1550441058,2019-02-17 22:04:18,Bart_Simpson,Yak's_Bend,5702
1550441298,2019-02-17 22:08:18,Bart_Simpson,Yak's_Bend,5704
1550441538,2019-02-17 22:12:18,Bart_Simpson,Yak's_Bend,5704
1550441788,2019-02-17 22:16:29,Bart_Simpson,Yak's_Bend,5706
1550442023,2019-02-17 22:20:23,Bart_Simpson,Yak's_Bend,5706
1550442258,2019-02-17 22:24:18,Bart_Simpson,Yak's_Bend,5706
1550442498,2019-02-17 22:28:18,Bart_Simpson,Yak's_Bend,5706
1550442748,2019-02-17 22:32:28,Bart_Simpson,Yak's_Bend,5709
1550442983,2019-02-17 22:36:23,Bart_Simpson,Yak's_Bend,5710
1550443223,2019-02-17 22:40:23,Bart_Simpson,Yak's_Bend,5712
