1550419229,2019-02-17 16:00:29,Kvothe,Yak's_Bend,16721
1550419458,2019-02-17 16:04:18,Kvothe,Yak's_Bend,16723
1550419698,2019-02-17 16:08:18,Kvothe,Yak's_Bend,16723
1550419937,2019-02-17 16:12:17,Kvothe,Yak's_Bend,16723
1550420187,2019-02-17 16:16:27,Kvothe,Yak's_Bend,16727
1550420423,2019-02-17 16:20:23,Kvothe,Yak's_Bend,16728
1550420657,2019-02-17 16:24:17,Kvothe,Yak's_Bend,16730
1550420898,2019-02-17 16:28:18,Kvothe,Yak's_Bend,16731
1550421143,2019-02-17 16:32:23,Kvothe,Yak's_Bend,16731
1550421377,2019-02-17 16:36:17,Kvothe,Yak's_Bend,16731
1550421623,2019-02-17 16:40:23,Kvothe,Yak's_Bend,16732
1550421857,2019-02-17 16:44:17,Kvothe,Yak's_Bend,16732
1550422098,2019-02-17 16:48:18,Kvothe,Yak's_Bend,16732
1550422337,2019-02-17 16:52:17,Kvothe,Yak's_Bend,16736
1550422578,2019-02-17 16:56:18,Kvothe,Yak's_Bend,16736
1550422830,2019-02-17 17:00:30,Kvothe,Yak's_Bend,16740
1550423057,2019-02-17 17:04:17,Kvothe,Yak's_Bend,16741
1550423298,2019-02-17 17:08:18,Kvothe,Yak's_Bend,16741
1550423538,2019-02-17 17:12:18,Kvothe,Yak's_Bend,16745
1550423787,2019-02-17 17:16:28,Kvothe,Yak's_Bend,16749
1550424023,2019-02-17 17:20:23,Kvothe,Yak's_Bend,16751
1550424258,2019-02-17 17:24:18,Kvothe,Yak's_Bend,16754
1550424498,2019-02-17 17:28:18,Kvothe,Yak's_Bend,16754
1550424743,2019-02-17 17:32:23,Kvothe,Yak's_Bend,16756
1550424978,2019-02-17 17:36:18,Kvothe,Yak's_Bend,16756
1550425223,2019-02-17 17:40:23,Kvothe,Yak's_Bend,16757
1550425457,2019-02-17 17:44:17,Kvothe,Yak's_Bend,16761
1550425700,2019-02-17 17:48:20,Kvothe,Yak's_Bend,16762
1550425937,2019-02-17 17:52:17,Kvothe,Yak's_Bend,16762
1550426178,2019-02-17 17:56:18,Kvothe,Yak's_Bend,16762
1550426438,2019-02-17 18:00:38,Kvothe,Yak's_Bend,16762
1550426658,2019-02-17 18:04:18,Kvothe,Yak's_Bend,16766
1550426898,2019-02-17 18:08:18,Kvothe,Yak's_Bend,16768
1550427138,2019-02-17 18:12:18,Kvothe,Yak's_Bend,16768
1550427390,2019-02-17 18:16:30,Kvothe,Yak's_Bend,16769
1550427626,2019-02-17 18:20:26,Kvothe,Yak's_Bend,16769
1550427858,2019-02-17 18:24:18,Kvothe,Yak's_Bend,16769
1550428098,2019-02-17 18:28:18,Kvothe,Yak's_Bend,16769
1550428339,2019-02-17 18:32:19,Kvothe,Yak's_Bend,16769
1550428580,2019-02-17 18:36:20,Kvothe,Yak's_Bend,16769
1550428823,2019-02-17 18:40:23,Kvothe,Yak's_Bend,16773
1550429058,2019-02-17 18:44:18,Kvothe,Yak's_Bend,16773
1550429301,2019-02-17 18:48:21,Kvothe,Yak's_Bend,16775
1550429539,2019-02-17 18:52:19,Kvothe,Yak's_Bend,16775
1550429779,2019-02-17 18:56:19,Kvothe,Yak's_Bend,16778
1550430032,2019-02-17 19:00:32,Kvothe,Yak's_Bend,16780
1550430259,2019-02-17 19:04:19,Kvothe,Yak's_Bend,16780
1550430499,2019-02-17 19:08:19,Kvothe,Yak's_Bend,16780
1550430738,2019-02-17 19:12:18,Kvothe,Yak's_Bend,16783
1550430990,2019-02-17 19:16:30,Kvothe,Yak's_Bend,16785
1550431225,2019-02-17 19:20:25,Kvothe,Yak's_Bend,16785
1550431458,2019-02-17 19:24:18,Kvothe,Yak's_Bend,16785
1550431698,2019-02-17 19:28:18,Kvothe,Yak's_Bend,16785
1550431940,2019-02-17 19:32:20,Kvothe,Yak's_Bend,16785
1550432178,2019-02-17 19:36:18,Kvothe,Yak's_Bend,16785
1550432425,2019-02-17 19:40:25,Kvothe,Yak's_Bend,16785
1550432658,2019-02-17 19:44:18,Kvothe,Yak's_Bend,16785
1550432899,2019-02-17 19:48:19,Kvothe,Yak's_Bend,16785
1550433138,2019-02-17 19:52:18,Kvothe,Yak's_Bend,16785
1550433379,2019-02-17 19:56:20,Kvothe,Yak's_Bend,16788
1550433632,2019-02-17 20:00:32,Kvothe,Yak's_Bend,16791
1550433859,2019-02-17 20:04:19,Kvothe,Yak's_Bend,16795
1550434098,2019-02-17 20:08:18,Kvothe,Yak's_Bend,16797
