1550390427,2019-02-17 08:00:27,Janie's_Got_a_Gun,Desolation,6034
1550390657,2019-02-17 08:04:17,Janie's_Got_a_Gun,Desolation,6037
1550390896,2019-02-17 08:08:16,Janie's_Got_a_Gun,Desolation,6040
1550391136,2019-02-17 08:12:17,Janie's_Got_a_Gun,Desolation,6043
1550391381,2019-02-17 08:16:21,Janie's_Got_a_Gun,Desolation,6046
1550391622,2019-02-17 08:20:22,Janie's_Got_a_Gun,Desolation,6048
1550391857,2019-02-17 08:24:17,Janie's_Got_a_Gun,Desolation,6051
1550392097,2019-02-17 08:28:17,Janie's_Got_a_Gun,Desolation,6051
1550392338,2019-02-17 08:32:18,Janie's_Got_a_Gun,Desolation,6051
1550392577,2019-02-17 08:36:17,Janie's_Got_a_Gun,Desolation,6051
1550392821,2019-02-17 08:40:21,Janie's_Got_a_Gun,Desolation,6054
1550393057,2019-02-17 08:44:17,Janie's_Got_a_Gun,Desolation,6054
1550393297,2019-02-17 08:48:17,Janie's_Got_a_Gun,Desolation,6058
1550393537,2019-02-17 08:52:17,Janie's_Got_a_Gun,Desolation,6058
1550393777,2019-02-17 08:56:17,Janie's_Got_a_Gun,Desolation,6058
1550394025,2019-02-17 09:00:25,Janie's_Got_a_Gun,Desolation,6061
1550394257,2019-02-17 09:04:17,Janie's_Got_a_Gun,Desolation,6061
1550394497,2019-02-17 09:08:17,Janie's_Got_a_Gun,Desolation,6064
1550394737,2019-02-17 09:12:17,Janie's_Got_a_Gun,Desolation,6064
1550394982,2019-02-17 09:16:22,Janie's_Got_a_Gun,Desolation,6064
1550395221,2019-02-17 09:20:21,Janie's_Got_a_Gun,Desolation,6068
1550395458,2019-02-17 09:24:18,Janie's_Got_a_Gun,Desolation,6072
1550395697,2019-02-17 09:28:17,Janie's_Got_a_Gun,Desolation,6073
1550395939,2019-02-17 09:32:19,Janie's_Got_a_Gun,Desolation,6073
1550396177,2019-02-17 09:36:17,Janie's_Got_a_Gun,Desolation,6073
1550396422,2019-02-17 09:40:22,Janie's_Got_a_Gun,Desolation,6076
