1550415629,2019-02-17 15:00:29,Homer,Yak's_Bend,18692
1550415857,2019-02-17 15:04:17,Homer,Yak's_Bend,18692
1550416097,2019-02-17 15:08:17,Homer,Yak's_Bend,18692
1550416338,2019-02-17 15:12:18,Homer,Yak's_Bend,18694
1550416586,2019-02-17 15:16:26,Homer,Yak's_Bend,18694
1550416823,2019-02-17 15:20:23,Homer,Yak's_Bend,18694
1550417058,2019-02-17 15:24:18,Homer,Yak's_Bend,18694
1550417298,2019-02-17 15:28:18,Homer,Yak's_Bend,18695
1550417543,2019-02-17 15:32:23,Homer,Yak's_Bend,18696
1550417777,2019-02-17 15:36:17,Homer,Yak's_Bend,18698
1550418021,2019-02-17 15:40:21,Homer,Yak's_Bend,18700
1550418257,2019-02-17 15:44:17,Homer,Yak's_Bend,18701
1550418498,2019-02-17 15:48:18,Homer,Yak's_Bend,18704
1550418737,2019-02-17 15:52:17,Homer,Yak's_Bend,18707
1550418978,2019-02-17 15:56:18,Homer,Yak's_Bend,18709
1550419231,2019-02-17 16:00:31,Homer,Yak's_Bend,18711
1550419458,2019-02-17 16:04:18,Homer,Yak's_Bend,18715
1550419698,2019-02-17 16:08:18,Homer,Yak's_Bend,18718
1550419938,2019-02-17 16:12:18,Homer,Yak's_Bend,18718
1550420188,2019-02-17 16:16:28,Homer,Yak's_Bend,18719
1550420425,2019-02-17 16:20:25,Homer,Yak's_Bend,18719
1550420658,2019-02-17 16:24:18,Homer,Yak's_Bend,18719
1550420899,2019-02-17 16:28:19,Homer,Yak's_Bend,18723
1550421145,2019-02-17 16:32:25,Homer,Yak's_Bend,18723
1550421378,2019-02-17 16:36:18,Homer,Yak's_Bend,18723
1550421624,2019-02-17 16:40:24,Homer,Yak's_Bend,18723
1550421858,2019-02-17 16:44:18,Homer,Yak's_Bend,18723
1550422099,2019-02-17 16:48:19,Homer,Yak's_Bend,18723
1550422338,2019-02-17 16:52:18,Homer,Yak's_Bend,18725
1550422578,2019-02-17 16:56:18,Homer,Yak's_Bend,18725
1550422832,2019-02-17 17:00:32,Homer,Yak's_Bend,18725
1550423058,2019-02-17 17:04:18,Homer,Yak's_Bend,18725
1550423299,2019-02-17 17:08:19,Homer,Yak's_Bend,18726
1550423538,2019-02-17 17:12:18,Homer,Yak's_Bend,18726
1550423790,2019-02-17 17:16:30,Homer,Yak's_Bend,18728
1550424024,2019-02-17 17:20:24,Homer,Yak's_Bend,18728
1550424259,2019-02-17 17:24:19,Homer,Yak's_Bend,18728
1550424498,2019-02-17 17:28:18,Homer,Yak's_Bend,18728
1550424744,2019-02-17 17:32:24,Homer,Yak's_Bend,18728
1550424978,2019-02-17 17:36:18,Homer,Yak's_Bend,18730
1550425225,2019-02-17 17:40:25,Homer,Yak's_Bend,18730
1550425458,2019-02-17 17:44:18,Homer,Yak's_Bend,18731
1550425700,2019-02-17 17:48:20,Homer,Yak's_Bend,18734
1550425938,2019-02-17 17:52:18,Homer,Yak's_Bend,18735
1550426178,2019-02-17 17:56:18,Homer,Yak's_Bend,18736
1550426440,2019-02-17 18:00:40,Homer,Yak's_Bend,18736
1550426659,2019-02-17 18:04:19,Homer,Yak's_Bend,18736
1550426899,2019-02-17 18:08:19,Homer,Yak's_Bend,18736
1550427139,2019-02-17 18:12:19,Homer,Yak's_Bend,18737
1550427392,2019-02-17 18:16:32,Homer,Yak's_Bend,18737
1550427627,2019-02-17 18:20:27,Homer,Yak's_Bend,18737
1550427859,2019-02-17 18:24:19,Homer,Yak's_Bend,18737
1550428099,2019-02-17 18:28:19,Homer,Yak's_Bend,18737
