1550386814,2019-02-17 07:00:14,biot.4721,Gandara,20966
1550387049,2019-02-17 07:04:09,biot.4721,Gandara,20966
1550387289,2019-02-17 07:08:09,biot.4721,Gandara,20966
1550387529,2019-02-17 07:12:09,biot.4721,Gandara,20966
1550387771,2019-02-17 07:16:11,biot.4721,Gandara,20966
1550388011,2019-02-17 07:20:11,biot.4721,Gandara,20966
1550388249,2019-02-17 07:24:09,biot.4721,Gandara,20966
1550388489,2019-02-17 07:28:09,biot.4721,Gandara,20966
1550388730,2019-02-17 07:32:10,biot.4721,Gandara,20966
1550388968,2019-02-17 07:36:08,biot.4721,Gandara,20966
1550389212,2019-02-17 07:40:12,biot.4721,Gandara,20966
1550389449,2019-02-17 07:44:09,biot.4721,Gandara,20966
1550389689,2019-02-17 07:48:09,biot.4721,Gandara,20966
1550389929,2019-02-17 07:52:09,biot.4721,Gandara,20966
1550390169,2019-02-17 07:56:09,biot.4721,Gandara,20966
1550390415,2019-02-17 08:00:15,biot.4721,Gandara,20966
1550390649,2019-02-17 08:04:09,biot.4721,Gandara,20966
1550390888,2019-02-17 08:08:08,biot.4721,Gandara,20966
1550391129,2019-02-17 08:12:09,biot.4721,Gandara,20966
1550391371,2019-02-17 08:16:11,biot.4721,Gandara,20966
1550391612,2019-02-17 08:20:12,biot.4721,Gandara,20966
1550391849,2019-02-17 08:24:09,biot.4721,Gandara,20966
1550392089,2019-02-17 08:28:09,biot.4721,Gandara,20966
1550392330,2019-02-17 08:32:10,biot.4721,Gandara,20966
1550392569,2019-02-17 08:36:09,biot.4721,Gandara,20966
1550392811,2019-02-17 08:40:11,biot.4721,Gandara,20966
1550393049,2019-02-17 08:44:09,biot.4721,Gandara,20966
1550393289,2019-02-17 08:48:09,biot.4721,Gandara,20966
1550393529,2019-02-17 08:52:09,biot.4721,Gandara,20966
1550393769,2019-02-17 08:56:09,biot.4721,Gandara,20966
1550394012,2019-02-17 09:00:12,biot.4721,Gandara,20966
1550394249,2019-02-17 09:04:09,biot.4721,Gandara,20966
1550394489,2019-02-17 09:08:09,biot.4721,Gandara,20966
1550394729,2019-02-17 09:12:09,biot.4721,Gandara,20966
1550394971,2019-02-17 09:16:11,biot.4721,Gandara,20966
1550395211,2019-02-17 09:20:11,biot.4721,Gandara,20966
1550395449,2019-02-17 09:24:09,biot.4721,Gandara,20966
1550395689,2019-02-17 09:28:09,biot.4721,Gandara,20966
1550395931,2019-02-17 09:32:11,biot.4721,Gandara,20966
1550396169,2019-02-17 09:36:09,biot.4721,Gandara,20966
1550396412,2019-02-17 09:40:12,biot.4721,Gandara,20966
1550396649,2019-02-17 09:44:09,biot.4721,Gandara,20966
1550396889,2019-02-17 09:48:09,biot.4721,Gandara,20966
1550397129,2019-02-17 09:52:09,biot.4721,Gandara,20966
1550397369,2019-02-17 09:56:09,biot.4721,Gandara,20966
1550397615,2019-02-17 10:00:15,biot.4721,Gandara,20966
1550397849,2019-02-17 10:04:09,biot.4721,Gandara,20966
1550398089,2019-02-17 10:08:09,biot.4721,Gandara,20966
1550398329,2019-02-17 10:12:09,biot.4721,Gandara,20966
1550398574,2019-02-17 10:16:14,biot.4721,Gandara,20966
1550398811,2019-02-17 10:20:11,biot.4721,Gandara,20966
1550399049,2019-02-17 10:24:09,biot.4721,Gandara,20966
1550399289,2019-02-17 10:28:09,biot.4721,Gandara,20966
1550399532,2019-02-17 10:32:12,biot.4721,Gandara,20966
1550399769,2019-02-17 10:36:09,biot.4721,Gandara,20966
1550400012,2019-02-17 10:40:12,biot.4721,Gandara,20966
1550400249,2019-02-17 10:44:09,biot.4721,Gandara,20966
1550400489,2019-02-17 10:48:09,biot.4721,Gandara,20966
1550400729,2019-02-17 10:52:09,biot.4721,Gandara,20966
1550400969,2019-02-17 10:56:09,biot.4721,Gandara,20966
1550401215,2019-02-17 11:00:15,biot.4721,Gandara,20966
1550401449,2019-02-17 11:04:09,biot.4721,Gandara,20966
1550401689,2019-02-17 11:08:09,biot.4721,Gandara,20966
1550401929,2019-02-17 11:12:09,biot.4721,Gandara,20966
1550402173,2019-02-17 11:16:13,biot.4721,Gandara,20966
