1550415629,2019-02-17 15:00:29,Khan,Yak's_Bend,19063
1550415858,2019-02-17 15:04:18,Khan,Yak's_Bend,19066
1550416097,2019-02-17 15:08:18,Khan,Yak's_Bend,19066
1550416338,2019-02-17 15:12:18,Khan,Yak's_Bend,19066
1550416586,2019-02-17 15:16:26,Khan,Yak's_Bend,19066
1550416823,2019-02-17 15:20:23,Khan,Yak's_Bend,19067
1550417058,2019-02-17 15:24:18,Khan,Yak's_Bend,19067
1550417298,2019-02-17 15:28:18,Khan,Yak's_Bend,19067
1550417543,2019-02-17 15:32:23,Khan,Yak's_Bend,19068
1550417777,2019-02-17 15:36:17,Khan,Yak's_Bend,19068
1550418021,2019-02-17 15:40:21,Khan,Yak's_Bend,19068
1550418257,2019-02-17 15:44:17,Khan,Yak's_Bend,19068
1550418498,2019-02-17 15:48:18,Khan,Yak's_Bend,19072
1550418738,2019-02-17 15:52:18,Khan,Yak's_Bend,19072
1550418978,2019-02-17 15:56:18,Khan,Yak's_Bend,19072
1550419231,2019-02-17 16:00:31,Khan,Yak's_Bend,19072
1550419459,2019-02-17 16:04:19,Khan,Yak's_Bend,19075
1550419699,2019-02-17 16:08:19,Khan,Yak's_Bend,19078
1550419938,2019-02-17 16:12:18,Khan,Yak's_Bend,19079
1550420188,2019-02-17 16:16:28,Khan,Yak's_Bend,19079
1550420425,2019-02-17 16:20:25,Khan,Yak's_Bend,19080
1550420658,2019-02-17 16:24:18,Khan,Yak's_Bend,19082
1550420899,2019-02-17 16:28:19,Khan,Yak's_Bend,19082
1550421145,2019-02-17 16:32:25,Khan,Yak's_Bend,19082
1550421378,2019-02-17 16:36:18,Khan,Yak's_Bend,19082
1550421624,2019-02-17 16:40:24,Khan,Yak's_Bend,19082
1550421858,2019-02-17 16:44:18,Khan,Yak's_Bend,19082
1550422099,2019-02-17 16:48:19,Khan,Yak's_Bend,19082
1550422338,2019-02-17 16:52:18,Khan,Yak's_Bend,19085
1550422579,2019-02-17 16:56:19,Khan,Yak's_Bend,19085
1550422833,2019-02-17 17:00:33,Khan,Yak's_Bend,19088
1550423058,2019-02-17 17:04:18,Khan,Yak's_Bend,19088
1550423299,2019-02-17 17:08:19,Khan,Yak's_Bend,19089
1550423538,2019-02-17 17:12:18,Khan,Yak's_Bend,19089
1550423790,2019-02-17 17:16:30,Khan,Yak's_Bend,19089
1550424025,2019-02-17 17:20:25,Khan,Yak's_Bend,19089
1550424259,2019-02-17 17:24:19,Khan,Yak's_Bend,19090
1550424498,2019-02-17 17:28:19,Khan,Yak's_Bend,19090
1550424745,2019-02-17 17:32:25,Khan,Yak's_Bend,19090
1550424979,2019-02-17 17:36:19,Khan,Yak's_Bend,19090
