1550408427,2019-02-17 13:00:27,Dewey_Duck,Fort_Aspenwood,13380
1550408657,2019-02-17 13:04:17,Dewey_Duck,Fort_Aspenwood,13380
1550408897,2019-02-17 13:08:17,Dewey_Duck,Fort_Aspenwood,13384
1550409137,2019-02-17 13:12:17,Dewey_Duck,Fort_Aspenwood,13388
1550409383,2019-02-17 13:16:23,Dewey_Duck,Fort_Aspenwood,13388
1550409621,2019-02-17 13:20:21,Dewey_Duck,Fort_Aspenwood,13388
1550409857,2019-02-17 13:24:17,Dewey_Duck,Fort_Aspenwood,13388
1550410097,2019-02-17 13:28:17,Dewey_Duck,Fort_Aspenwood,13388
1550410342,2019-02-17 13:32:22,Dewey_Duck,Fort_Aspenwood,13388
1550410577,2019-02-17 13:36:17,Dewey_Duck,Fort_Aspenwood,13392
1550410822,2019-02-17 13:40:22,Dewey_Duck,Fort_Aspenwood,13392
1550411057,2019-02-17 13:44:17,Dewey_Duck,Fort_Aspenwood,13392
1550411298,2019-02-17 13:48:18,Dewey_Duck,Fort_Aspenwood,13393
1550411537,2019-02-17 13:52:17,Dewey_Duck,Fort_Aspenwood,13394
1550411777,2019-02-17 13:56:17,Dewey_Duck,Fort_Aspenwood,13397
1550412026,2019-02-17 14:00:26,Dewey_Duck,Fort_Aspenwood,13397
1550412257,2019-02-17 14:04:17,Dewey_Duck,Fort_Aspenwood,13397
1550412497,2019-02-17 14:08:17,Dewey_Duck,Fort_Aspenwood,13398
1550412737,2019-02-17 14:12:17,Dewey_Duck,Fort_Aspenwood,13399
1550412982,2019-02-17 14:16:22,Dewey_Duck,Fort_Aspenwood,13403
1550413221,2019-02-17 14:20:21,Dewey_Duck,Fort_Aspenwood,13403
1550413456,2019-02-17 14:24:16,Dewey_Duck,Fort_Aspenwood,13403
1550413696,2019-02-17 14:28:16,Dewey_Duck,Fort_Aspenwood,13403
1550413941,2019-02-17 14:32:21,Dewey_Duck,Fort_Aspenwood,13403
1550414176,2019-02-17 14:36:16,Dewey_Duck,Fort_Aspenwood,13403
1550414421,2019-02-17 14:40:21,Dewey_Duck,Fort_Aspenwood,13403
1550414656,2019-02-17 14:44:16,Dewey_Duck,Fort_Aspenwood,13406
1550414897,2019-02-17 14:48:17,Dewey_Duck,Fort_Aspenwood,13410
1550415137,2019-02-17 14:52:17,Dewey_Duck,Fort_Aspenwood,13413
1550415377,2019-02-17 14:56:17,Dewey_Duck,Fort_Aspenwood,13413
1550415626,2019-02-17 15:00:26,Dewey_Duck,Fort_Aspenwood,13416
1550415857,2019-02-17 15:04:17,Dewey_Duck,Fort_Aspenwood,13416
1550416096,2019-02-17 15:08:16,Dewey_Duck,Fort_Aspenwood,13420
1550416337,2019-02-17 15:12:17,Dewey_Duck,Fort_Aspenwood,13421
1550416584,2019-02-17 15:16:24,Dewey_Duck,Fort_Aspenwood,13423
1550416821,2019-02-17 15:20:21,Dewey_Duck,Fort_Aspenwood,13423
1550417057,2019-02-17 15:24:17,Dewey_Duck,Fort_Aspenwood,13426
1550417297,2019-02-17 15:28:17,Dewey_Duck,Fort_Aspenwood,13428
1550417541,2019-02-17 15:32:21,Dewey_Duck,Fort_Aspenwood,13428
1550417776,2019-02-17 15:36:16,Dewey_Duck,Fort_Aspenwood,13430
1550418019,2019-02-17 15:40:19,Dewey_Duck,Fort_Aspenwood,13432
