1550404833,2019-02-17 12:00:33,Starman,Blackgate,13516
1550405057,2019-02-17 12:04:18,Starman,Blackgate,13516
1550405297,2019-02-17 12:08:17,Starman,Blackgate,13518
1550405537,2019-02-17 12:12:17,Starman,Blackgate,13518
1550405784,2019-02-17 12:16:24,Starman,Blackgate,13518
1550406023,2019-02-17 12:20:23,Starman,Blackgate,13522
1550406257,2019-02-17 12:24:17,Starman,Blackgate,13522
1550406497,2019-02-17 12:28:17,Starman,Blackgate,13524
1550406743,2019-02-17 12:32:23,Starman,Blackgate,13524
1550406977,2019-02-17 12:36:17,Starman,Blackgate,13527
1550407223,2019-02-17 12:40:23,Starman,Blackgate,13531
1550407457,2019-02-17 12:44:17,Starman,Blackgate,13535
1550407697,2019-02-17 12:48:17,Starman,Blackgate,13535
1550407937,2019-02-17 12:52:17,Starman,Blackgate,13537
1550408177,2019-02-17 12:56:17,Starman,Blackgate,13537
1550408429,2019-02-17 13:00:29,Starman,Blackgate,13537
1550408658,2019-02-17 13:04:18,Starman,Blackgate,13537
1550408898,2019-02-17 13:08:18,Starman,Blackgate,13541
1550409138,2019-02-17 13:12:18,Starman,Blackgate,13541
1550409385,2019-02-17 13:16:25,Starman,Blackgate,13541
1550409622,2019-02-17 13:20:22,Starman,Blackgate,13541
1550409858,2019-02-17 13:24:18,Starman,Blackgate,13542
1550410098,2019-02-17 13:28:18,Starman,Blackgate,13542
1550410343,2019-02-17 13:32:23,Starman,Blackgate,13542
1550410578,2019-02-17 13:36:18,Starman,Blackgate,13542
1550410824,2019-02-17 13:40:24,Starman,Blackgate,13542
1550411058,2019-02-17 13:44:18,Starman,Blackgate,13544
1550411298,2019-02-17 13:48:18,Starman,Blackgate,13544
