1550397627,2019-02-17 10:00:27,Nightwing,Blackgate,11080
1550397857,2019-02-17 10:04:17,Nightwing,Blackgate,11081
1550398097,2019-02-17 10:08:17,Nightwing,Blackgate,11081
1550398337,2019-02-17 10:12:17,Nightwing,Blackgate,11081
1550398584,2019-02-17 10:16:24,Nightwing,Blackgate,11081
1550398821,2019-02-17 10:20:21,Nightwing,Blackgate,11081
1550399057,2019-02-17 10:24:17,Nightwing,Blackgate,11081
1550399297,2019-02-17 10:28:17,Nightwing,Blackgate,11081
1550399540,2019-02-17 10:32:20,Nightwing,Blackgate,11081
1550399777,2019-02-17 10:36:17,Nightwing,Blackgate,11084
1550400022,2019-02-17 10:40:22,Nightwing,Blackgate,11084
1550400257,2019-02-17 10:44:17,Nightwing,Blackgate,11087
1550400497,2019-02-17 10:48:17,Nightwing,Blackgate,11089
1550400737,2019-02-17 10:52:17,Nightwing,Blackgate,11089
1550400977,2019-02-17 10:56:17,Nightwing,Blackgate,11089
1550401226,2019-02-17 11:00:26,Nightwing,Blackgate,11090
1550401457,2019-02-17 11:04:17,Nightwing,Blackgate,11090
1550401696,2019-02-17 11:08:16,Nightwing,Blackgate,11094
1550401937,2019-02-17 11:12:17,Nightwing,Blackgate,11094
1550402182,2019-02-17 11:16:22,Nightwing,Blackgate,11095
1550402421,2019-02-17 11:20:21,Nightwing,Blackgate,11095
1550402657,2019-02-17 11:24:17,Nightwing,Blackgate,11097
1550402897,2019-02-17 11:28:17,Nightwing,Blackgate,11097
1550403139,2019-02-17 11:32:19,Nightwing,Blackgate,11100
1550403376,2019-02-17 11:36:16,Nightwing,Blackgate,11100
1550403620,2019-02-17 11:40:20,Nightwing,Blackgate,11100
1550403856,2019-02-17 11:44:16,Nightwing,Blackgate,11102
1550404097,2019-02-17 11:48:17,Nightwing,Blackgate,11102
1550404336,2019-02-17 11:52:16,Nightwing,Blackgate,11106
1550404577,2019-02-17 11:56:17,Nightwing,Blackgate,11106
1550404832,2019-02-17 12:00:32,Nightwing,Blackgate,11106
1550405057,2019-02-17 12:04:17,Nightwing,Blackgate,11106
1550405296,2019-02-17 12:08:16,Nightwing,Blackgate,11110
1550405537,2019-02-17 12:12:17,Nightwing,Blackgate,11110
1550405784,2019-02-17 12:16:24,Nightwing,Blackgate,11110
1550406022,2019-02-17 12:20:22,Nightwing,Blackgate,11110
1550406257,2019-02-17 12:24:17,Nightwing,Blackgate,11114
1550406497,2019-02-17 12:28:17,Nightwing,Blackgate,11118
1550406742,2019-02-17 12:32:22,Nightwing,Blackgate,11118
1550406977,2019-02-17 12:36:17,Nightwing,Blackgate,11118
1550407222,2019-02-17 12:40:22,Nightwing,Blackgate,11119
