1550408427,2019-02-17 13:00:27,Louie_Duck,Fort_Ranik,13420
1550408657,2019-02-17 13:04:17,Louie_Duck,Fort_Ranik,13422
1550408897,2019-02-17 13:08:17,Louie_Duck,Fort_Ranik,13423
1550409137,2019-02-17 13:12:17,Louie_Duck,Fort_Ranik,13423
1550409383,2019-02-17 13:16:24,Louie_Duck,Fort_Ranik,13427
1550409621,2019-02-17 13:20:21,Louie_Duck,Fort_Ranik,13428
1550409857,2019-02-17 13:24:17,Louie_Duck,Fort_Ranik,13429
1550410097,2019-02-17 13:28:17,Louie_Duck,Fort_Ranik,13429
1550410342,2019-02-17 13:32:22,Louie_Duck,Fort_Ranik,13429
1550410577,2019-02-17 13:36:18,Louie_Duck,Fort_Ranik,13429
1550410822,2019-02-17 13:40:23,Louie_Duck,Fort_Ranik,13429
1550411057,2019-02-17 13:44:17,Louie_Duck,Fort_Ranik,13429
1550411298,2019-02-17 13:48:18,Louie_Duck,Fort_Ranik,13429
1550411537,2019-02-17 13:52:17,Louie_Duck,Fort_Ranik,13429
1550411777,2019-02-17 13:56:17,Louie_Duck,Fort_Ranik,13429
1550412026,2019-02-17 14:00:26,Louie_Duck,Fort_Ranik,13429
1550412257,2019-02-17 14:04:17,Louie_Duck,Fort_Ranik,13429
1550412497,2019-02-17 14:08:17,Louie_Duck,Fort_Ranik,13429
1550412737,2019-02-17 14:12:17,Louie_Duck,Fort_Ranik,13429
1550412982,2019-02-17 14:16:22,Louie_Duck,Fort_Ranik,13429
1550413221,2019-02-17 14:20:21,Louie_Duck,Fort_Ranik,13433
1550413457,2019-02-17 14:24:17,Louie_Duck,Fort_Ranik,13433
1550413697,2019-02-17 14:28:17,Louie_Duck,Fort_Ranik,13437
1550413941,2019-02-17 14:32:21,Louie_Duck,Fort_Ranik,13441
1550414177,2019-02-17 14:36:17,Louie_Duck,Fort_Ranik,13443
1550414421,2019-02-17 14:40:21,Louie_Duck,Fort_Ranik,13443
1550414657,2019-02-17 14:44:17,Louie_Duck,Fort_Ranik,13444
1550414897,2019-02-17 14:48:17,Louie_Duck,Fort_Ranik,13448
1550415137,2019-02-17 14:52:17,Louie_Duck,Fort_Ranik,13448
1550415377,2019-02-17 14:56:17,Louie_Duck,Fort_Ranik,13448
1550415627,2019-02-17 15:00:27,Louie_Duck,Fort_Ranik,13448
1550415857,2019-02-17 15:04:17,Louie_Duck,Fort_Ranik,13452
1550416097,2019-02-17 15:08:17,Louie_Duck,Fort_Ranik,13452
1550416337,2019-02-17 15:12:17,Louie_Duck,Fort_Ranik,13456
1550416584,2019-02-17 15:16:24,Louie_Duck,Fort_Ranik,13459
1550416821,2019-02-17 15:20:21,Louie_Duck,Fort_Ranik,13463
1550417057,2019-02-17 15:24:17,Louie_Duck,Fort_Ranik,13465
1550417297,2019-02-17 15:28:17,Louie_Duck,Fort_Ranik,13465
1550417542,2019-02-17 15:32:22,Louie_Duck,Fort_Ranik,13465
1550417777,2019-02-17 15:36:17,Louie_Duck,Fort_Ranik,13469
1550418020,2019-02-17 15:40:20,Louie_Duck,Fort_Ranik,13469
