1550426444,2019-02-17 18:00:44,Wally_West,Underworld,16251
1550426660,2019-02-17 18:04:21,Wally_West,Underworld,16251
1550426900,2019-02-17 18:08:20,Wally_West,Underworld,16255
1550427141,2019-02-17 18:12:21,Wally_West,Underworld,16257
1550427397,2019-02-17 18:16:37,Wally_West,Underworld,16257
1550427630,2019-02-17 18:20:30,Wally_West,Underworld,16257
1550427860,2019-02-17 18:24:20,Wally_West,Underworld,16257
1550428100,2019-02-17 18:28:20,Wally_West,Underworld,16261
1550428341,2019-02-17 18:32:21,Wally_West,Underworld,16261
1550428582,2019-02-17 18:36:22,Wally_West,Underworld,16261
1550428827,2019-02-17 18:40:27,Wally_West,Underworld,16263
1550429060,2019-02-17 18:44:20,Wally_West,Underworld,16263
1550429303,2019-02-17 18:48:23,Wally_West,Underworld,16263
1550429541,2019-02-17 18:52:21,Wally_West,Underworld,16263
1550429782,2019-02-17 18:56:22,Wally_West,Underworld,16263
1550430038,2019-02-17 19:00:38,Wally_West,Underworld,16263
1550430261,2019-02-17 19:04:21,Wally_West,Underworld,16263
1550430501,2019-02-17 19:08:21,Wally_West,Underworld,16264
1550430741,2019-02-17 19:12:21,Wally_West,Underworld,16265
1550430996,2019-02-17 19:16:36,Wally_West,Underworld,16265
1550431229,2019-02-17 19:20:29,Wally_West,Underworld,16265
1550431460,2019-02-17 19:24:20,Wally_West,Underworld,16266
1550431701,2019-02-17 19:28:21,Wally_West,Underworld,16269
1550431942,2019-02-17 19:32:22,Wally_West,Underworld,16269
