1550426443,2019-02-17 18:00:43,Vic_Sage,Underworld,15826
1550426660,2019-02-17 18:04:20,Vic_Sage,Underworld,15826
1550426900,2019-02-17 18:08:20,Vic_Sage,Underworld,15826
1550427140,2019-02-17 18:12:20,Vic_Sage,Underworld,15827
1550427396,2019-02-17 18:16:36,Vic_Sage,Underworld,15827
1550427630,2019-02-17 18:20:30,Vic_Sage,Underworld,15829
1550427860,2019-02-17 18:24:20,Vic_Sage,Underworld,15829
1550428100,2019-02-17 18:28:20,Vic_Sage,Underworld,15829
1550428341,2019-02-17 18:32:21,Vic_Sage,Underworld,15829
1550428582,2019-02-17 18:36:22,Vic_Sage,Underworld,15829
1550428827,2019-02-17 18:40:27,Vic_Sage,Underworld,15829
1550429060,2019-02-17 18:44:20,Vic_Sage,Underworld,15831
1550429303,2019-02-17 18:48:23,Vic_Sage,Underworld,15831
1550429540,2019-02-17 18:52:20,Vic_Sage,Underworld,15831
1550429782,2019-02-17 18:56:22,Vic_Sage,Underworld,15831
1550430038,2019-02-17 19:00:38,Vic_Sage,Underworld,15831
1550430261,2019-02-17 19:04:21,Vic_Sage,Underworld,15831
1550430501,2019-02-17 19:08:21,Vic_Sage,Underworld,15834
1550430740,2019-02-17 19:12:20,Vic_Sage,Underworld,15834
1550430995,2019-02-17 19:16:35,Vic_Sage,Underworld,15834
1550431229,2019-02-17 19:20:29,Vic_Sage,Underworld,15836
1550431460,2019-02-17 19:24:20,Vic_Sage,Underworld,15836
1550431700,2019-02-17 19:28:20,Vic_Sage,Underworld,15837
1550431942,2019-02-17 19:32:22,Vic_Sage,Underworld,15837
1550432180,2019-02-17 19:36:20,Vic_Sage,Underworld,15837
1550432428,2019-02-17 19:40:28,Vic_Sage,Underworld,15839
1550432660,2019-02-17 19:44:20,Vic_Sage,Underworld,15842
1550432901,2019-02-17 19:48:21,Vic_Sage,Underworld,15842
1550433140,2019-02-17 19:52:20,Vic_Sage,Underworld,15845
1550433381,2019-02-17 19:56:21,Vic_Sage,Underworld,15845
1550433637,2019-02-17 20:00:38,Vic_Sage,Underworld,15847
1550433861,2019-02-17 20:04:21,Vic_Sage,Underworld,15847
1550434100,2019-02-17 20:08:20,Vic_Sage,Underworld,15847
1550434340,2019-02-17 20:12:20,Vic_Sage,Underworld,15849
1550434596,2019-02-17 20:16:36,Vic_Sage,Underworld,15849
1550434828,2019-02-17 20:20:28,Vic_Sage,Underworld,15850
1550435060,2019-02-17 20:24:20,Vic_Sage,Underworld,15850
1550435300,2019-02-17 20:28:20,Vic_Sage,Underworld,15850
1550435548,2019-02-17 20:32:28,Vic_Sage,Underworld,15854
1550435784,2019-02-17 20:36:24,Vic_Sage,Underworld,15857
1550436028,2019-02-17 20:40:28,Vic_Sage,Underworld,15858
1550436260,2019-02-17 20:44:20,Vic_Sage,Underworld,15859
1550436501,2019-02-17 20:48:21,Vic_Sage,Underworld,15859
1550436741,2019-02-17 20:52:21,Vic_Sage,Underworld,15861
1550436984,2019-02-17 20:56:24,Vic_Sage,Underworld,15864
1550437237,2019-02-17 21:00:37,Vic_Sage,Underworld,15868
1550437461,2019-02-17 21:04:21,Vic_Sage,Underworld,15868
1550437701,2019-02-17 21:08:21,Vic_Sage,Underworld,15869
1550437940,2019-02-17 21:12:20,Vic_Sage,Underworld,15869
1550438196,2019-02-17 21:16:36,Vic_Sage,Underworld,15869
1550438455,2019-02-17 21:20:55,Vic_Sage,Underworld,15869
1550438660,2019-02-17 21:24:20,Vic_Sage,Underworld,15869
1550438901,2019-02-17 21:28:21,Vic_Sage,Underworld,15869
1550439153,2019-02-17 21:32:33,Vic_Sage,Underworld,15872
1550439384,2019-02-17 21:36:24,Vic_Sage,Underworld,15876
