1550426436,2019-02-17 18:00:37,Elmer_Fudd,Sea_of_Sorrows,16117
1550426658,2019-02-17 18:04:18,Elmer_Fudd,Sea_of_Sorrows,16119
1550426898,2019-02-17 18:08:18,Elmer_Fudd,Sea_of_Sorrows,16119
1550427138,2019-02-17 18:12:18,Elmer_Fudd,Sea_of_Sorrows,16121
1550427389,2019-02-17 18:16:29,Elmer_Fudd,Sea_of_Sorrows,16122
1550427625,2019-02-17 18:20:25,Elmer_Fudd,Sea_of_Sorrows,16126
1550427858,2019-02-17 18:24:18,Elmer_Fudd,Sea_of_Sorrows,16126
1550428098,2019-02-17 18:28:18,Elmer_Fudd,Sea_of_Sorrows,16126
1550428338,2019-02-17 18:32:18,Elmer_Fudd,Sea_of_Sorrows,16126
1550428580,2019-02-17 18:36:20,Elmer_Fudd,Sea_of_Sorrows,16126
1550428822,2019-02-17 18:40:22,Elmer_Fudd,Sea_of_Sorrows,16126
1550429058,2019-02-17 18:44:18,Elmer_Fudd,Sea_of_Sorrows,16128
1550429300,2019-02-17 18:48:20,Elmer_Fudd,Sea_of_Sorrows,16131
1550429538,2019-02-17 18:52:18,Elmer_Fudd,Sea_of_Sorrows,16135
1550429779,2019-02-17 18:56:19,Elmer_Fudd,Sea_of_Sorrows,16135
1550430031,2019-02-17 19:00:31,Elmer_Fudd,Sea_of_Sorrows,16135
1550430258,2019-02-17 19:04:18,Elmer_Fudd,Sea_of_Sorrows,16136
1550430498,2019-02-17 19:08:18,Elmer_Fudd,Sea_of_Sorrows,16140
1550430738,2019-02-17 19:12:18,Elmer_Fudd,Sea_of_Sorrows,16142
1550430989,2019-02-17 19:16:29,Elmer_Fudd,Sea_of_Sorrows,16145
1550431224,2019-02-17 19:20:24,Elmer_Fudd,Sea_of_Sorrows,16145
1550431458,2019-02-17 19:24:18,Elmer_Fudd,Sea_of_Sorrows,16149
1550431698,2019-02-17 19:28:18,Elmer_Fudd,Sea_of_Sorrows,16150
1550431940,2019-02-17 19:32:20,Elmer_Fudd,Sea_of_Sorrows,16152
1550432178,2019-02-17 19:36:18,Elmer_Fudd,Sea_of_Sorrows,16156
1550432424,2019-02-17 19:40:24,Elmer_Fudd,Sea_of_Sorrows,16156
1550432658,2019-02-17 19:44:18,Elmer_Fudd,Sea_of_Sorrows,16156
1550432898,2019-02-17 19:48:18,Elmer_Fudd,Sea_of_Sorrows,16158
1550433138,2019-02-17 19:52:18,Elmer_Fudd,Sea_of_Sorrows,16158
1550433379,2019-02-17 19:56:19,Elmer_Fudd,Sea_of_Sorrows,16158
1550433628,2019-02-17 20:00:28,Elmer_Fudd,Sea_of_Sorrows,16162
1550433857,2019-02-17 20:04:17,Elmer_Fudd,Sea_of_Sorrows,16162
1550434097,2019-02-17 20:08:17,Elmer_Fudd,Sea_of_Sorrows,16162
1550434337,2019-02-17 20:12:17,Elmer_Fudd,Sea_of_Sorrows,16164
1550434587,2019-02-17 20:16:27,Elmer_Fudd,Sea_of_Sorrows,16168
1550434822,2019-02-17 20:20:22,Elmer_Fudd,Sea_of_Sorrows,16168
1550435057,2019-02-17 20:24:17,Elmer_Fudd,Sea_of_Sorrows,16171
1550435297,2019-02-17 20:28:17,Elmer_Fudd,Sea_of_Sorrows,16173
1550435544,2019-02-17 20:32:24,Elmer_Fudd,Sea_of_Sorrows,16173
1550435780,2019-02-17 20:36:20,Elmer_Fudd,Sea_of_Sorrows,16173
1550436021,2019-02-17 20:40:21,Elmer_Fudd,Sea_of_Sorrows,16176
1550436257,2019-02-17 20:44:17,Elmer_Fudd,Sea_of_Sorrows,16176
1550436498,2019-02-17 20:48:18,Elmer_Fudd,Sea_of_Sorrows,16178
1550436738,2019-02-17 20:52:18,Elmer_Fudd,Sea_of_Sorrows,16178
1550436980,2019-02-17 20:56:20,Elmer_Fudd,Sea_of_Sorrows,16179
1550437228,2019-02-17 21:00:28,Elmer_Fudd,Sea_of_Sorrows,16183
1550437457,2019-02-17 21:04:17,Elmer_Fudd,Sea_of_Sorrows,16183
1550437698,2019-02-17 21:08:18,Elmer_Fudd,Sea_of_Sorrows,16183
1550437937,2019-02-17 21:12:17,Elmer_Fudd,Sea_of_Sorrows,16183
1550438187,2019-02-17 21:16:27,Elmer_Fudd,Sea_of_Sorrows,16187
1550438446,2019-02-17 21:20:46,Elmer_Fudd,Sea_of_Sorrows,16189
1550438657,2019-02-17 21:24:17,Elmer_Fudd,Sea_of_Sorrows,16189
1550438897,2019-02-17 21:28:17,Elmer_Fudd,Sea_of_Sorrows,16189
1550439146,2019-02-17 21:32:26,Elmer_Fudd,Sea_of_Sorrows,16189
1550439380,2019-02-17 21:36:20,Elmer_Fudd,Sea_of_Sorrows,16189
1550439623,2019-02-17 21:40:23,Elmer_Fudd,Sea_of_Sorrows,16190
1550439857,2019-02-17 21:44:17,Elmer_Fudd,Sea_of_Sorrows,16190
1550440097,2019-02-17 21:48:17,Elmer_Fudd,Sea_of_Sorrows,16190
1550440338,2019-02-17 21:52:18,Elmer_Fudd,Sea_of_Sorrows,16190
1550440582,2019-02-17 21:56:22,Elmer_Fudd,Sea_of_Sorrows,16194
1550440824,2019-02-17 22:00:24,Elmer_Fudd,Sea_of_Sorrows,16194
1550441056,2019-02-17 22:04:16,Elmer_Fudd,Sea_of_Sorrows,16194
1550441297,2019-02-17 22:08:17,Elmer_Fudd,Sea_of_Sorrows,16194
1550441537,2019-02-17 22:12:17,Elmer_Fudd,Sea_of_Sorrows,16194
1550441785,2019-02-17 22:16:25,Elmer_Fudd,Sea_of_Sorrows,16198
