1550419229,2019-02-17 16:00:29,Legion,Yak's_Bend,16471
1550419458,2019-02-17 16:04:18,Legion,Yak's_Bend,16471
1550419698,2019-02-17 16:08:18,Legion,Yak's_Bend,16471
1550419938,2019-02-17 16:12:18,Legion,Yak's_Bend,16472
1550420187,2019-02-17 16:16:27,Legion,Yak's_Bend,16472
1550420424,2019-02-17 16:20:24,Legion,Yak's_Bend,16472
1550420658,2019-02-17 16:24:18,Legion,Yak's_Bend,16472
1550420898,2019-02-17 16:28:18,Legion,Yak's_Bend,16476
1550421143,2019-02-17 16:32:24,Legion,Yak's_Bend,16478
1550421378,2019-02-17 16:36:18,Legion,Yak's_Bend,16479
1550421623,2019-02-17 16:40:23,Legion,Yak's_Bend,16479
1550421857,2019-02-17 16:44:17,Legion,Yak's_Bend,16479
1550422098,2019-02-17 16:48:18,Legion,Yak's_Bend,16483
1550422337,2019-02-17 16:52:17,Legion,Yak's_Bend,16485
1550422578,2019-02-17 16:56:18,Legion,Yak's_Bend,16485
1550422831,2019-02-17 17:00:31,Legion,Yak's_Bend,16485
1550423058,2019-02-17 17:04:18,Legion,Yak's_Bend,16485
1550423298,2019-02-17 17:08:18,Legion,Yak's_Bend,16486
1550423538,2019-02-17 17:12:18,Legion,Yak's_Bend,16486
1550423788,2019-02-17 17:16:28,Legion,Yak's_Bend,16486
1550424023,2019-02-17 17:20:23,Legion,Yak's_Bend,16486
1550424258,2019-02-17 17:24:18,Legion,Yak's_Bend,16487
1550424498,2019-02-17 17:28:18,Legion,Yak's_Bend,16487
1550424743,2019-02-17 17:32:23,Legion,Yak's_Bend,16489
1550424978,2019-02-17 17:36:18,Legion,Yak's_Bend,16489
1550425224,2019-02-17 17:40:24,Legion,Yak's_Bend,16492
1550425458,2019-02-17 17:44:18,Legion,Yak's_Bend,16492
1550425700,2019-02-17 17:48:20,Legion,Yak's_Bend,16493
1550425937,2019-02-17 17:52:17,Legion,Yak's_Bend,16493
1550426178,2019-02-17 17:56:18,Legion,Yak's_Bend,16493
1550426438,2019-02-17 18:00:38,Legion,Yak's_Bend,16493
1550426659,2019-02-17 18:04:19,Legion,Yak's_Bend,16496
1550426898,2019-02-17 18:08:18,Legion,Yak's_Bend,16496
1550427139,2019-02-17 18:12:19,Legion,Yak's_Bend,16496
1550427391,2019-02-17 18:16:31,Legion,Yak's_Bend,16498
1550427626,2019-02-17 18:20:26,Legion,Yak's_Bend,16498
1550427858,2019-02-17 18:24:18,Legion,Yak's_Bend,16499
1550428099,2019-02-17 18:28:19,Legion,Yak's_Bend,16502
1550428339,2019-02-17 18:32:19,Legion,Yak's_Bend,16502
1550428580,2019-02-17 18:36:20,Legion,Yak's_Bend,16502
1550428823,2019-02-17 18:40:23,Legion,Yak's_Bend,16505
1550429058,2019-02-17 18:44:18,Legion,Yak's_Bend,16505
1550429301,2019-02-17 18:48:21,Legion,Yak's_Bend,16505
1550429539,2019-02-17 18:52:19,Legion,Yak's_Bend,16505
1550429779,2019-02-17 18:56:19,Legion,Yak's_Bend,16505
1550430032,2019-02-17 19:00:32,Legion,Yak's_Bend,16505
1550430259,2019-02-17 19:04:19,Legion,Yak's_Bend,16506
1550430499,2019-02-17 19:08:19,Legion,Yak's_Bend,16506
1550430739,2019-02-17 19:12:19,Legion,Yak's_Bend,16508
1550430990,2019-02-17 19:16:30,Legion,Yak's_Bend,16508
1550431225,2019-02-17 19:20:25,Legion,Yak's_Bend,16511
1550431458,2019-02-17 19:24:18,Legion,Yak's_Bend,16511
1550431699,2019-02-17 19:28:19,Legion,Yak's_Bend,16513
1550431940,2019-02-17 19:32:20,Legion,Yak's_Bend,16514
1550432179,2019-02-17 19:36:19,Legion,Yak's_Bend,16518
1550432425,2019-02-17 19:40:25,Legion,Yak's_Bend,16520
