1550433630,2019-02-17 20:00:30,Marge_Simpson,Stormbluff_Isle,11008
1550433858,2019-02-17 20:04:18,Marge_Simpson,Stormbluff_Isle,11008
1550434098,2019-02-17 20:08:18,Marge_Simpson,Stormbluff_Isle,11008
1550434338,2019-02-17 20:12:18,Marge_Simpson,Stormbluff_Isle,11009
1550434588,2019-02-17 20:16:28,Marge_Simpson,Stormbluff_Isle,11009
1550434823,2019-02-17 20:20:23,Marge_Simpson,Stormbluff_Isle,11009
1550435058,2019-02-17 20:24:18,Marge_Simpson,Stormbluff_Isle,11013
1550435298,2019-02-17 20:28:18,Marge_Simpson,Stormbluff_Isle,11015
1550435544,2019-02-17 20:32:24,Marge_Simpson,Stormbluff_Isle,11015
1550435781,2019-02-17 20:36:21,Marge_Simpson,Stormbluff_Isle,11016
1550436022,2019-02-17 20:40:22,Marge_Simpson,Stormbluff_Isle,11017
1550436258,2019-02-17 20:44:18,Marge_Simpson,Stormbluff_Isle,11017
1550436498,2019-02-17 20:48:18,Marge_Simpson,Stormbluff_Isle,11019
1550436738,2019-02-17 20:52:18,Marge_Simpson,Stormbluff_Isle,11021
1550436981,2019-02-17 20:56:21,Marge_Simpson,Stormbluff_Isle,11023
1550437230,2019-02-17 21:00:30,Marge_Simpson,Stormbluff_Isle,11023
1550437458,2019-02-17 21:04:18,Marge_Simpson,Stormbluff_Isle,11025
1550437698,2019-02-17 21:08:18,Marge_Simpson,Stormbluff_Isle,11029
1550437938,2019-02-17 21:12:18,Marge_Simpson,Stormbluff_Isle,11029
1550438189,2019-02-17 21:16:29,Marge_Simpson,Stormbluff_Isle,11031
1550438447,2019-02-17 21:20:47,Marge_Simpson,Stormbluff_Isle,11032
1550438658,2019-02-17 21:24:18,Marge_Simpson,Stormbluff_Isle,11032
1550438898,2019-02-17 21:28:18,Marge_Simpson,Stormbluff_Isle,11032
1550439147,2019-02-17 21:32:27,Marge_Simpson,Stormbluff_Isle,11032
1550439381,2019-02-17 21:36:21,Marge_Simpson,Stormbluff_Isle,11036
1550439624,2019-02-17 21:40:24,Marge_Simpson,Stormbluff_Isle,11036
1550439857,2019-02-17 21:44:17,Marge_Simpson,Stormbluff_Isle,11036
1550440098,2019-02-17 21:48:18,Marge_Simpson,Stormbluff_Isle,11036
1550440338,2019-02-17 21:52:18,Marge_Simpson,Stormbluff_Isle,11036
1550440583,2019-02-17 21:56:23,Marge_Simpson,Stormbluff_Isle,11036
1550440824,2019-02-17 22:00:24,Marge_Simpson,Stormbluff_Isle,11038
1550441056,2019-02-17 22:04:16,Marge_Simpson,Stormbluff_Isle,11041
1550441297,2019-02-17 22:08:17,Marge_Simpson,Stormbluff_Isle,11043
1550441537,2019-02-17 22:12:17,Marge_Simpson,Stormbluff_Isle,11043
1550441785,2019-02-17 22:16:25,Marge_Simpson,Stormbluff_Isle,11043
1550442021,2019-02-17 22:20:21,Marge_Simpson,Stormbluff_Isle,11043
1550442257,2019-02-17 22:24:17,Marge_Simpson,Stormbluff_Isle,11043
1550442497,2019-02-17 22:28:17,Marge_Simpson,Stormbluff_Isle,11045
1550442745,2019-02-17 22:32:25,Marge_Simpson,Stormbluff_Isle,11045
1550442981,2019-02-17 22:36:21,Marge_Simpson,Stormbluff_Isle,11046
1550443221,2019-02-17 22:40:21,Marge_Simpson,Stormbluff_Isle,11046
1550443457,2019-02-17 22:44:17,Marge_Simpson,Stormbluff_Isle,11048
1550443697,2019-02-17 22:48:17,Marge_Simpson,Stormbluff_Isle,11052
1550443937,2019-02-17 22:52:17,Marge_Simpson,Stormbluff_Isle,11052
1550444180,2019-02-17 22:56:20,Marge_Simpson,Stormbluff_Isle,11053
1550444425,2019-02-17 23:00:25,Marge_Simpson,Stormbluff_Isle,11055
1550444657,2019-02-17 23:04:17,Marge_Simpson,Stormbluff_Isle,11055
