1550426434,2019-02-17 18:00:34,Stitch!,Ring_of_Fire,11192
1550426657,2019-02-17 18:04:17,Stitch!,Ring_of_Fire,11193
1550426897,2019-02-17 18:08:17,Stitch!,Ring_of_Fire,11197
1550427137,2019-02-17 18:12:17,Stitch!,Ring_of_Fire,11200
1550427387,2019-02-17 18:16:27,Stitch!,Ring_of_Fire,11200
1550427624,2019-02-17 18:20:24,Stitch!,Ring_of_Fire,11200
1550427857,2019-02-17 18:24:17,Stitch!,Ring_of_Fire,11200
1550428097,2019-02-17 18:28:17,Stitch!,Ring_of_Fire,11203
1550428338,2019-02-17 18:32:18,Stitch!,Ring_of_Fire,11203
1550428579,2019-02-17 18:36:19,Stitch!,Ring_of_Fire,11204
1550428821,2019-02-17 18:40:21,Stitch!,Ring_of_Fire,11206
1550429057,2019-02-17 18:44:17,Stitch!,Ring_of_Fire,11209
1550429300,2019-02-17 18:48:20,Stitch!,Ring_of_Fire,11209
1550429537,2019-02-17 18:52:18,Stitch!,Ring_of_Fire,11211
1550429778,2019-02-17 18:56:18,Stitch!,Ring_of_Fire,11213
1550430029,2019-02-17 19:00:29,Stitch!,Ring_of_Fire,11214
1550430258,2019-02-17 19:04:18,Stitch!,Ring_of_Fire,11214
1550430498,2019-02-17 19:08:18,Stitch!,Ring_of_Fire,11218
1550430737,2019-02-17 19:12:17,Stitch!,Ring_of_Fire,11218
1550430987,2019-02-17 19:16:27,Stitch!,Ring_of_Fire,11218
1550431223,2019-02-17 19:20:23,Stitch!,Ring_of_Fire,11219
1550431457,2019-02-17 19:24:17,Stitch!,Ring_of_Fire,11221
1550431697,2019-02-17 19:28:17,Stitch!,Ring_of_Fire,11225
1550431939,2019-02-17 19:32:19,Stitch!,Ring_of_Fire,11225
1550432177,2019-02-17 19:36:17,Stitch!,Ring_of_Fire,11227
1550432423,2019-02-17 19:40:23,Stitch!,Ring_of_Fire,11227
1550432657,2019-02-17 19:44:17,Stitch!,Ring_of_Fire,11227
1550432898,2019-02-17 19:48:18,Stitch!,Ring_of_Fire,11229
1550433137,2019-02-17 19:52:17,Stitch!,Ring_of_Fire,11232
1550433378,2019-02-17 19:56:18,Stitch!,Ring_of_Fire,11232
1550433626,2019-02-17 20:00:26,Stitch!,Ring_of_Fire,11236
1550433857,2019-02-17 20:04:17,Stitch!,Ring_of_Fire,11236
1550434097,2019-02-17 20:08:17,Stitch!,Ring_of_Fire,11236
1550434336,2019-02-17 20:12:16,Stitch!,Ring_of_Fire,11236
