1550383214,2019-02-17 06:00:14,Darth_Maul,Aurora_Glade,5846
1550383449,2019-02-17 06:04:09,Darth_Maul,Aurora_Glade,5846
1550383689,2019-02-17 06:08:09,Darth_Maul,Aurora_Glade,5846
1550383929,2019-02-17 06:12:09,Darth_Maul,Aurora_Glade,5850
1550384172,2019-02-17 06:16:12,Darth_Maul,Aurora_Glade,5850
1550384411,2019-02-17 06:20:11,Darth_Maul,Aurora_Glade,5850
1550384649,2019-02-17 06:24:09,Darth_Maul,Aurora_Glade,5850
1550384889,2019-02-17 06:28:09,Darth_Maul,Aurora_Glade,5850
1550385130,2019-02-17 06:32:10,Darth_Maul,Aurora_Glade,5850
1550385369,2019-02-17 06:36:09,Darth_Maul,Aurora_Glade,5851
1550385611,2019-02-17 06:40:11,Darth_Maul,Aurora_Glade,5855
1550385849,2019-02-17 06:44:09,Darth_Maul,Aurora_Glade,5855
1550386089,2019-02-17 06:48:09,Darth_Maul,Aurora_Glade,5855
1550386329,2019-02-17 06:52:09,Darth_Maul,Aurora_Glade,5857
1550386569,2019-02-17 06:56:09,Darth_Maul,Aurora_Glade,5860
1550386824,2019-02-17 07:00:24,Darth_Maul,Aurora_Glade,5863
1550387056,2019-02-17 07:04:16,Darth_Maul,Aurora_Glade,5863
1550387296,2019-02-17 07:08:16,Darth_Maul,Aurora_Glade,5863
1550387536,2019-02-17 07:12:16,Darth_Maul,Aurora_Glade,5864
