1550361615,2019-02-17 00:00:15,Shiny!,Anvil_Rock,16609
1550361849,2019-02-17 00:04:09,Shiny!,Anvil_Rock,16609
1550362089,2019-02-17 00:08:09,Shiny!,Anvil_Rock,16610
1550362329,2019-02-17 00:12:09,Shiny!,Anvil_Rock,16611
1550362569,2019-02-17 00:16:09,Shiny!,Anvil_Rock,16615
1550362810,2019-02-17 00:20:10,Shiny!,Anvil_Rock,16615
1550363049,2019-02-17 00:24:09,Shiny!,Anvil_Rock,16617
1550363289,2019-02-17 00:28:09,Shiny!,Anvil_Rock,16617
1550363529,2019-02-17 00:32:09,Shiny!,Anvil_Rock,16618
1550363769,2019-02-17 00:36:09,Shiny!,Anvil_Rock,16622
1550364010,2019-02-17 00:40:10,Shiny!,Anvil_Rock,16622
1550364249,2019-02-17 00:44:09,Shiny!,Anvil_Rock,16626
1550364489,2019-02-17 00:48:09,Shiny!,Anvil_Rock,16629
1550364729,2019-02-17 00:52:09,Shiny!,Anvil_Rock,16633
1550364969,2019-02-17 00:56:09,Shiny!,Anvil_Rock,16635
1550365213,2019-02-17 01:00:13,Shiny!,Anvil_Rock,16635
1550365449,2019-02-17 01:04:09,Shiny!,Anvil_Rock,16635
1550365689,2019-02-17 01:08:09,Shiny!,Anvil_Rock,16635
1550365929,2019-02-17 01:12:09,Shiny!,Anvil_Rock,16639
1550366169,2019-02-17 01:16:09,Shiny!,Anvil_Rock,16641
1550366410,2019-02-17 01:20:10,Shiny!,Anvil_Rock,16643
1550366649,2019-02-17 01:24:09,Shiny!,Anvil_Rock,16644
1550366889,2019-02-17 01:28:09,Shiny!,Anvil_Rock,16644
1550367129,2019-02-17 01:32:09,Shiny!,Anvil_Rock,16645
1550367369,2019-02-17 01:36:09,Shiny!,Anvil_Rock,16646
1550367610,2019-02-17 01:40:10,Shiny!,Anvil_Rock,16646
1550367849,2019-02-17 01:44:09,Shiny!,Anvil_Rock,16646
1550368089,2019-02-17 01:48:09,Shiny!,Anvil_Rock,16649
1550368329,2019-02-17 01:52:09,Shiny!,Anvil_Rock,16649
1550368569,2019-02-17 01:56:09,Shiny!,Anvil_Rock,16649
1550368815,2019-02-17 02:00:15,Shiny!,Anvil_Rock,16652
1550369049,2019-02-17 02:04:09,Shiny!,Anvil_Rock,16652
1550369289,2019-02-17 02:08:09,Shiny!,Anvil_Rock,16652
1550369529,2019-02-17 02:12:09,Shiny!,Anvil_Rock,16652
1550369769,2019-02-17 02:16:09,Shiny!,Anvil_Rock,16652
1550370010,2019-02-17 02:20:10,Shiny!,Anvil_Rock,16652
