1550426441,2019-02-17 18:00:41,Batgirl,Ruins_of_Surmia,16058
1550426660,2019-02-17 18:04:20,Batgirl,Ruins_of_Surmia,16058
1550426899,2019-02-17 18:08:19,Batgirl,Ruins_of_Surmia,16059
1550427140,2019-02-17 18:12:20,Batgirl,Ruins_of_Surmia,16059
1550427394,2019-02-17 18:16:34,Batgirl,Ruins_of_Surmia,16059
1550427628,2019-02-17 18:20:28,Batgirl,Ruins_of_Surmia,16061
1550427859,2019-02-17 18:24:19,Batgirl,Ruins_of_Surmia,16061
1550428100,2019-02-17 18:28:20,Batgirl,Ruins_of_Surmia,16061
1550428340,2019-02-17 18:32:20,Batgirl,Ruins_of_Surmia,16062
1550428581,2019-02-17 18:36:21,Batgirl,Ruins_of_Surmia,16064
1550428825,2019-02-17 18:40:25,Batgirl,Ruins_of_Surmia,16064
1550429059,2019-02-17 18:44:19,Batgirl,Ruins_of_Surmia,16064
1550429302,2019-02-17 18:48:22,Batgirl,Ruins_of_Surmia,16064
1550429540,2019-02-17 18:52:20,Batgirl,Ruins_of_Surmia,16064
1550429781,2019-02-17 18:56:21,Batgirl,Ruins_of_Surmia,16064
1550430036,2019-02-17 19:00:36,Batgirl,Ruins_of_Surmia,16066
1550430260,2019-02-17 19:04:20,Batgirl,Ruins_of_Surmia,16069
1550430500,2019-02-17 19:08:20,Batgirl,Ruins_of_Surmia,16069
1550430740,2019-02-17 19:12:20,Batgirl,Ruins_of_Surmia,16069
1550430993,2019-02-17 19:16:33,Batgirl,Ruins_of_Surmia,16069
1550431227,2019-02-17 19:20:28,Batgirl,Ruins_of_Surmia,16070
1550431459,2019-02-17 19:24:19,Batgirl,Ruins_of_Surmia,16074
1550431700,2019-02-17 19:28:20,Batgirl,Ruins_of_Surmia,16074
1550431941,2019-02-17 19:32:21,Batgirl,Ruins_of_Surmia,16074
1550432180,2019-02-17 19:36:20,Batgirl,Ruins_of_Surmia,16076
1550432427,2019-02-17 19:40:27,Batgirl,Ruins_of_Surmia,16076
1550432660,2019-02-17 19:44:20,Batgirl,Ruins_of_Surmia,16076
1550432900,2019-02-17 19:48:20,Batgirl,Ruins_of_Surmia,16080
1550433140,2019-02-17 19:52:20,Batgirl,Ruins_of_Surmia,16080
1550433381,2019-02-17 19:56:21,Batgirl,Ruins_of_Surmia,16082
1550433635,2019-02-17 20:00:35,Batgirl,Ruins_of_Surmia,16086
1550433860,2019-02-17 20:04:20,Batgirl,Ruins_of_Surmia,16086
1550434100,2019-02-17 20:08:20,Batgirl,Ruins_of_Surmia,16086
1550434339,2019-02-17 20:12:19,Batgirl,Ruins_of_Surmia,16087
1550434594,2019-02-17 20:16:34,Batgirl,Ruins_of_Surmia,16087
1550434827,2019-02-17 20:20:27,Batgirl,Ruins_of_Surmia,16087
1550435060,2019-02-17 20:24:20,Batgirl,Ruins_of_Surmia,16087
1550435300,2019-02-17 20:28:20,Batgirl,Ruins_of_Surmia,16087
1550435547,2019-02-17 20:32:27,Batgirl,Ruins_of_Surmia,16091
1550435783,2019-02-17 20:36:23,Batgirl,Ruins_of_Surmia,16091
1550436026,2019-02-17 20:40:26,Batgirl,Ruins_of_Surmia,16091
1550436260,2019-02-17 20:44:20,Batgirl,Ruins_of_Surmia,16093
1550436500,2019-02-17 20:48:20,Batgirl,Ruins_of_Surmia,16093
1550436740,2019-02-17 20:52:20,Batgirl,Ruins_of_Surmia,16093
1550436983,2019-02-17 20:56:23,Batgirl,Ruins_of_Surmia,16093
1550437235,2019-02-17 21:00:35,Batgirl,Ruins_of_Surmia,16094
1550437460,2019-02-17 21:04:20,Batgirl,Ruins_of_Surmia,16094
1550437700,2019-02-17 21:08:20,Batgirl,Ruins_of_Surmia,16094
1550437940,2019-02-17 21:12:20,Batgirl,Ruins_of_Surmia,16097
1550438194,2019-02-17 21:16:34,Batgirl,Ruins_of_Surmia,16101
1550438453,2019-02-17 21:20:53,Batgirl,Ruins_of_Surmia,16101
1550438660,2019-02-17 21:24:20,Batgirl,Ruins_of_Surmia,16103
1550438900,2019-02-17 21:28:20,Batgirl,Ruins_of_Surmia,16103
1550439152,2019-02-17 21:32:32,Batgirl,Ruins_of_Surmia,16107
1550439383,2019-02-17 21:36:23,Batgirl,Ruins_of_Surmia,16111
1550439628,2019-02-17 21:40:28,Batgirl,Ruins_of_Surmia,16111
1550439859,2019-02-17 21:44:19,Batgirl,Ruins_of_Surmia,16112
1550440100,2019-02-17 21:48:20,Batgirl,Ruins_of_Surmia,16115
1550440340,2019-02-17 21:52:20,Batgirl,Ruins_of_Surmia,16116
1550440585,2019-02-17 21:56:25,Batgirl,Ruins_of_Surmia,16120
1550440829,2019-02-17 22:00:29,Batgirl,Ruins_of_Surmia,16120
1550441058,2019-02-17 22:04:18,Batgirl,Ruins_of_Surmia,16121
