1550426435,2019-02-17 18:00:35,Tigger,Riverside,11370
1550426658,2019-02-17 18:04:18,Tigger,Riverside,11374
1550426897,2019-02-17 18:08:17,Tigger,Riverside,11374
1550427138,2019-02-17 18:12:18,Tigger,Riverside,11376
1550427388,2019-02-17 18:16:28,Tigger,Riverside,11377
1550427624,2019-02-17 18:20:24,Tigger,Riverside,11377
1550427857,2019-02-17 18:24:17,Tigger,Riverside,11381
1550428098,2019-02-17 18:28:18,Tigger,Riverside,11382
1550428338,2019-02-17 18:32:18,Tigger,Riverside,11382
1550428579,2019-02-17 18:36:19,Tigger,Riverside,11385
1550428821,2019-02-17 18:40:21,Tigger,Riverside,11385
1550429057,2019-02-17 18:44:17,Tigger,Riverside,11388
1550429300,2019-02-17 18:48:20,Tigger,Riverside,11390
1550429538,2019-02-17 18:52:18,Tigger,Riverside,11390
1550429778,2019-02-17 18:56:18,Tigger,Riverside,11390
1550430029,2019-02-17 19:00:29,Tigger,Riverside,11394
1550430258,2019-02-17 19:04:18,Tigger,Riverside,11397
1550430498,2019-02-17 19:08:18,Tigger,Riverside,11400
1550430738,2019-02-17 19:12:18,Tigger,Riverside,11401
1550430987,2019-02-17 19:16:27,Tigger,Riverside,11402
1550431223,2019-02-17 19:20:23,Tigger,Riverside,11402
1550431457,2019-02-17 19:24:17,Tigger,Riverside,11402
1550431698,2019-02-17 19:28:18,Tigger,Riverside,11403
1550431939,2019-02-17 19:32:19,Tigger,Riverside,11406
1550432178,2019-02-17 19:36:18,Tigger,Riverside,11409
1550432423,2019-02-17 19:40:23,Tigger,Riverside,11409
