1549454431,2019-02-06 12:00:32,Road_Runner,Elona_Reach,5752
1549454656,2019-02-06 12:04:16,Road_Runner,Elona_Reach,5752
1549454897,2019-02-06 12:08:17,Road_Runner,Elona_Reach,5756
1549455136,2019-02-06 12:12:16,Road_Runner,Elona_Reach,5756
1549455383,2019-02-06 12:16:23,Road_Runner,Elona_Reach,5759
1549455620,2019-02-06 12:20:20,Road_Runner,Elona_Reach,5759
1549455856,2019-02-06 12:24:17,Road_Runner,Elona_Reach,5760
1549456097,2019-02-06 12:28:17,Road_Runner,Elona_Reach,5760
1549456339,2019-02-06 12:32:19,Road_Runner,Elona_Reach,5760
1549456577,2019-02-06 12:36:17,Road_Runner,Elona_Reach,5762
1549456821,2019-02-06 12:40:21,Road_Runner,Elona_Reach,5762
1549457056,2019-02-06 12:44:16,Road_Runner,Elona_Reach,5762
1549457297,2019-02-06 12:48:17,Road_Runner,Elona_Reach,5762
1549457536,2019-02-06 12:52:16,Road_Runner,Elona_Reach,5762
