1549476032,2019-02-06 18:00:32,Elmer_Fudd,Sea_of_Sorrows,15015
1549476258,2019-02-06 18:04:19,Elmer_Fudd,Sea_of_Sorrows,15015
1549476498,2019-02-06 18:08:18,Elmer_Fudd,Sea_of_Sorrows,15015
1549476740,2019-02-06 18:12:20,Elmer_Fudd,Sea_of_Sorrows,15015
1549476990,2019-02-06 18:16:30,Elmer_Fudd,Sea_of_Sorrows,15018
1549477224,2019-02-06 18:20:24,Elmer_Fudd,Sea_of_Sorrows,15020
1549477458,2019-02-06 18:24:18,Elmer_Fudd,Sea_of_Sorrows,15020
1549477698,2019-02-06 18:28:18,Elmer_Fudd,Sea_of_Sorrows,15020
1549477939,2019-02-06 18:32:19,Elmer_Fudd,Sea_of_Sorrows,15023
1549478180,2019-02-06 18:36:20,Elmer_Fudd,Sea_of_Sorrows,15023
1549478425,2019-02-06 18:40:25,Elmer_Fudd,Sea_of_Sorrows,15023
1549478658,2019-02-06 18:44:18,Elmer_Fudd,Sea_of_Sorrows,15023
1549478898,2019-02-06 18:48:18,Elmer_Fudd,Sea_of_Sorrows,15023
1549479139,2019-02-06 18:52:19,Elmer_Fudd,Sea_of_Sorrows,15023
1549479380,2019-02-06 18:56:20,Elmer_Fudd,Sea_of_Sorrows,15026
1549479629,2019-02-06 19:00:29,Elmer_Fudd,Sea_of_Sorrows,15030
1549479859,2019-02-06 19:04:19,Elmer_Fudd,Sea_of_Sorrows,15030
1549480098,2019-02-06 19:08:18,Elmer_Fudd,Sea_of_Sorrows,15030
1549480339,2019-02-06 19:12:19,Elmer_Fudd,Sea_of_Sorrows,15031
1549480589,2019-02-06 19:16:29,Elmer_Fudd,Sea_of_Sorrows,15034
1549480826,2019-02-06 19:20:26,Elmer_Fudd,Sea_of_Sorrows,15036
1549481058,2019-02-06 19:24:18,Elmer_Fudd,Sea_of_Sorrows,15036
1549481299,2019-02-06 19:28:19,Elmer_Fudd,Sea_of_Sorrows,15036
1549481541,2019-02-06 19:32:21,Elmer_Fudd,Sea_of_Sorrows,15036
1549481780,2019-02-06 19:36:20,Elmer_Fudd,Sea_of_Sorrows,15036
1549482025,2019-02-06 19:40:25,Elmer_Fudd,Sea_of_Sorrows,15036
1549482259,2019-02-06 19:44:19,Elmer_Fudd,Sea_of_Sorrows,15036
1549482499,2019-02-06 19:48:19,Elmer_Fudd,Sea_of_Sorrows,15036
1549482739,2019-02-06 19:52:19,Elmer_Fudd,Sea_of_Sorrows,15038
1549482979,2019-02-06 19:56:19,Elmer_Fudd,Sea_of_Sorrows,15041
1549483228,2019-02-06 20:00:28,Elmer_Fudd,Sea_of_Sorrows,15042
1549483457,2019-02-06 20:04:17,Elmer_Fudd,Sea_of_Sorrows,15044
1549483697,2019-02-06 20:08:17,Elmer_Fudd,Sea_of_Sorrows,15047
1549483938,2019-02-06 20:12:18,Elmer_Fudd,Sea_of_Sorrows,15050
1549484187,2019-02-06 20:16:27,Elmer_Fudd,Sea_of_Sorrows,15053
1549484423,2019-02-06 20:20:23,Elmer_Fudd,Sea_of_Sorrows,15053
1549484658,2019-02-06 20:24:18,Elmer_Fudd,Sea_of_Sorrows,15053
1549484898,2019-02-06 20:28:18,Elmer_Fudd,Sea_of_Sorrows,15055
1549485144,2019-02-06 20:32:24,Elmer_Fudd,Sea_of_Sorrows,15058
1549485381,2019-02-06 20:36:21,Elmer_Fudd,Sea_of_Sorrows,15058
1549485623,2019-02-06 20:40:23,Elmer_Fudd,Sea_of_Sorrows,15058
