1549476036,2019-02-06 18:00:36,Barbara_Gordon,Ruins_of_Surmia,14868
1549476260,2019-02-06 18:04:20,Barbara_Gordon,Ruins_of_Surmia,14868
1549476500,2019-02-06 18:08:20,Barbara_Gordon,Ruins_of_Surmia,14872
1549476741,2019-02-06 18:12:21,Barbara_Gordon,Ruins_of_Surmia,14872
1549476994,2019-02-06 18:16:34,Barbara_Gordon,Ruins_of_Surmia,14872
1549477227,2019-02-06 18:20:27,Barbara_Gordon,Ruins_of_Surmia,14873
1549477460,2019-02-06 18:24:20,Barbara_Gordon,Ruins_of_Surmia,14875
1549477700,2019-02-06 18:28:20,Barbara_Gordon,Ruins_of_Surmia,14875
1549477940,2019-02-06 18:32:20,Barbara_Gordon,Ruins_of_Surmia,14879
1549478181,2019-02-06 18:36:21,Barbara_Gordon,Ruins_of_Surmia,14879
1549478428,2019-02-06 18:40:28,Barbara_Gordon,Ruins_of_Surmia,14883
1549478659,2019-02-06 18:44:19,Barbara_Gordon,Ruins_of_Surmia,14883
1549478900,2019-02-06 18:48:20,Barbara_Gordon,Ruins_of_Surmia,14883
1549479140,2019-02-06 18:52:20,Barbara_Gordon,Ruins_of_Surmia,14885
1549479381,2019-02-06 18:56:22,Barbara_Gordon,Ruins_of_Surmia,14887
1549479634,2019-02-06 19:00:34,Barbara_Gordon,Ruins_of_Surmia,14887
1549479860,2019-02-06 19:04:20,Barbara_Gordon,Ruins_of_Surmia,14889
1549480100,2019-02-06 19:08:20,Barbara_Gordon,Ruins_of_Surmia,14889
1549480340,2019-02-06 19:12:20,Barbara_Gordon,Ruins_of_Surmia,14889
1549480593,2019-02-06 19:16:33,Barbara_Gordon,Ruins_of_Surmia,14889
1549480829,2019-02-06 19:20:29,Barbara_Gordon,Ruins_of_Surmia,14889
1549481060,2019-02-06 19:24:20,Barbara_Gordon,Ruins_of_Surmia,14893
1549481300,2019-02-06 19:28:20,Barbara_Gordon,Ruins_of_Surmia,14895
1549481543,2019-02-06 19:32:23,Barbara_Gordon,Ruins_of_Surmia,14899
1549481781,2019-02-06 19:36:21,Barbara_Gordon,Ruins_of_Surmia,14899
1549482027,2019-02-06 19:40:27,Barbara_Gordon,Ruins_of_Surmia,14899
1549482260,2019-02-06 19:44:20,Barbara_Gordon,Ruins_of_Surmia,14900
1549482500,2019-02-06 19:48:20,Barbara_Gordon,Ruins_of_Surmia,14900
1549482740,2019-02-06 19:52:20,Barbara_Gordon,Ruins_of_Surmia,14902
1549482981,2019-02-06 19:56:21,Barbara_Gordon,Ruins_of_Surmia,14905
1549483235,2019-02-06 20:00:35,Barbara_Gordon,Ruins_of_Surmia,14907
1549483459,2019-02-06 20:04:19,Barbara_Gordon,Ruins_of_Surmia,14907
1549483700,2019-02-06 20:08:20,Barbara_Gordon,Ruins_of_Surmia,14907
1549483940,2019-02-06 20:12:20,Barbara_Gordon,Ruins_of_Surmia,14911
1549484194,2019-02-06 20:16:34,Barbara_Gordon,Ruins_of_Surmia,14915
1549484427,2019-02-06 20:20:27,Barbara_Gordon,Ruins_of_Surmia,14918
1549484660,2019-02-06 20:24:20,Barbara_Gordon,Ruins_of_Surmia,14918
1549484900,2019-02-06 20:28:20,Barbara_Gordon,Ruins_of_Surmia,14918
1549485147,2019-02-06 20:32:27,Barbara_Gordon,Ruins_of_Surmia,14919
1549485384,2019-02-06 20:36:24,Barbara_Gordon,Ruins_of_Surmia,14919
1549485628,2019-02-06 20:40:28,Barbara_Gordon,Ruins_of_Surmia,14919
1549485860,2019-02-06 20:44:20,Barbara_Gordon,Ruins_of_Surmia,14922
1549486100,2019-02-06 20:48:20,Barbara_Gordon,Ruins_of_Surmia,14922
1549486340,2019-02-06 20:52:20,Barbara_Gordon,Ruins_of_Surmia,14923
1549486583,2019-02-06 20:56:23,Barbara_Gordon,Ruins_of_Surmia,14923
1549486836,2019-02-06 21:00:36,Barbara_Gordon,Ruins_of_Surmia,14923
1549487060,2019-02-06 21:04:20,Barbara_Gordon,Ruins_of_Surmia,14924
1549487300,2019-02-06 21:08:20,Barbara_Gordon,Ruins_of_Surmia,14926
1549487541,2019-02-06 21:12:21,Barbara_Gordon,Ruins_of_Surmia,14928
1549487794,2019-02-06 21:16:34,Barbara_Gordon,Ruins_of_Surmia,14929
1549488027,2019-02-06 21:20:27,Barbara_Gordon,Ruins_of_Surmia,14929
1549488260,2019-02-06 21:24:20,Barbara_Gordon,Ruins_of_Surmia,14929
1549488500,2019-02-06 21:28:20,Barbara_Gordon,Ruins_of_Surmia,14929
1549488749,2019-02-06 21:32:29,Barbara_Gordon,Ruins_of_Surmia,14929
1549488983,2019-02-06 21:36:23,Barbara_Gordon,Ruins_of_Surmia,14929
1549489228,2019-02-06 21:40:28,Barbara_Gordon,Ruins_of_Surmia,14929
