1549450823,2019-02-06 11:00:23,Bob_the_Dog,Yak's_Bend,31555
1549451057,2019-02-06 11:04:17,Bob_the_Dog,Yak's_Bend,31555
1549451296,2019-02-06 11:08:16,Bob_the_Dog,Yak's_Bend,31555
1549451537,2019-02-06 11:12:17,Bob_the_Dog,Yak's_Bend,31557
1549451783,2019-02-06 11:16:23,Bob_the_Dog,Yak's_Bend,31560
1549452021,2019-02-06 11:20:21,Bob_the_Dog,Yak's_Bend,31560
1549452256,2019-02-06 11:24:16,Bob_the_Dog,Yak's_Bend,31560
1549452497,2019-02-06 11:28:17,Bob_the_Dog,Yak's_Bend,31560
1549452739,2019-02-06 11:32:19,Bob_the_Dog,Yak's_Bend,31560
1549452977,2019-02-06 11:36:17,Bob_the_Dog,Yak's_Bend,31560
1549453221,2019-02-06 11:40:21,Bob_the_Dog,Yak's_Bend,31562
1549453456,2019-02-06 11:44:16,Bob_the_Dog,Yak's_Bend,31562
1549453697,2019-02-06 11:48:17,Bob_the_Dog,Yak's_Bend,31562
1549453936,2019-02-06 11:52:16,Bob_the_Dog,Yak's_Bend,31562
1549454177,2019-02-06 11:56:17,Bob_the_Dog,Yak's_Bend,31563
1549454433,2019-02-06 12:00:33,Bob_the_Dog,Yak's_Bend,31563
1549454657,2019-02-06 12:04:17,Bob_the_Dog,Yak's_Bend,31567
1549454898,2019-02-06 12:08:18,Bob_the_Dog,Yak's_Bend,31569
1549455137,2019-02-06 12:12:17,Bob_the_Dog,Yak's_Bend,31569
1549455384,2019-02-06 12:16:24,Bob_the_Dog,Yak's_Bend,31572
1549455621,2019-02-06 12:20:21,Bob_the_Dog,Yak's_Bend,31574
1549455857,2019-02-06 12:24:17,Bob_the_Dog,Yak's_Bend,31575
1549456097,2019-02-06 12:28:17,Bob_the_Dog,Yak's_Bend,31575
1549456340,2019-02-06 12:32:20,Bob_the_Dog,Yak's_Bend,31575
1549456578,2019-02-06 12:36:18,Bob_the_Dog,Yak's_Bend,31575
1549456822,2019-02-06 12:40:22,Bob_the_Dog,Yak's_Bend,31575
1549457056,2019-02-06 12:44:16,Bob_the_Dog,Yak's_Bend,31575
1549457297,2019-02-06 12:48:17,Bob_the_Dog,Yak's_Bend,31575
1549457537,2019-02-06 12:52:17,Bob_the_Dog,Yak's_Bend,31579
