1549440027,2019-02-06 08:00:27,Janie's_Got_a_Gun,Desolation,5672
1549440257,2019-02-06 08:04:17,Janie's_Got_a_Gun,Desolation,5675
1549440497,2019-02-06 08:08:17,Janie's_Got_a_Gun,Desolation,5675
1549440737,2019-02-06 08:12:17,Janie's_Got_a_Gun,Desolation,5675
1549440981,2019-02-06 08:16:21,Janie's_Got_a_Gun,Desolation,5675
1549441222,2019-02-06 08:20:22,Janie's_Got_a_Gun,Desolation,5678
1549441457,2019-02-06 08:24:17,Janie's_Got_a_Gun,Desolation,5678
1549441697,2019-02-06 08:28:17,Janie's_Got_a_Gun,Desolation,5680
1549441939,2019-02-06 08:32:19,Janie's_Got_a_Gun,Desolation,5684
1549442177,2019-02-06 08:36:17,Janie's_Got_a_Gun,Desolation,5684
1549442423,2019-02-06 08:40:23,Janie's_Got_a_Gun,Desolation,5686
1549442657,2019-02-06 08:44:17,Janie's_Got_a_Gun,Desolation,5686
1549442897,2019-02-06 08:48:17,Janie's_Got_a_Gun,Desolation,5686
