1549465228,2019-02-06 15:00:28,Khan,Yak's_Bend,17700
1549465459,2019-02-06 15:04:19,Khan,Yak's_Bend,17700
1549465698,2019-02-06 15:08:18,Khan,Yak's_Bend,17704
1549465938,2019-02-06 15:12:18,Khan,Yak's_Bend,17707
1549466187,2019-02-06 15:16:27,Khan,Yak's_Bend,17707
1549466424,2019-02-06 15:20:24,Khan,Yak's_Bend,17710
1549466658,2019-02-06 15:24:18,Khan,Yak's_Bend,17710
1549466899,2019-02-06 15:28:19,Khan,Yak's_Bend,17710
1549467143,2019-02-06 15:32:23,Khan,Yak's_Bend,17710
1549467378,2019-02-06 15:36:18,Khan,Yak's_Bend,17710
1549467624,2019-02-06 15:40:24,Khan,Yak's_Bend,17710
1549467858,2019-02-06 15:44:18,Khan,Yak's_Bend,17714
1549468098,2019-02-06 15:48:18,Khan,Yak's_Bend,17714
1549468338,2019-02-06 15:52:18,Khan,Yak's_Bend,17714
1549468578,2019-02-06 15:56:18,Khan,Yak's_Bend,17717
1549468833,2019-02-06 16:00:33,Khan,Yak's_Bend,17718
