1549432814,2019-02-06 06:00:14,Darth_Maul,Aurora_Glade,5467
1549433049,2019-02-06 06:04:09,Darth_Maul,Aurora_Glade,5471
1549433289,2019-02-06 06:08:09,Darth_Maul,Aurora_Glade,5471
1549433529,2019-02-06 06:12:09,Darth_Maul,Aurora_Glade,5471
1549433772,2019-02-06 06:16:12,Darth_Maul,Aurora_Glade,5471
1549434013,2019-02-06 06:20:13,Darth_Maul,Aurora_Glade,5471
1549434249,2019-02-06 06:24:09,Darth_Maul,Aurora_Glade,5471
1549434489,2019-02-06 06:28:09,Darth_Maul,Aurora_Glade,5471
1549434729,2019-02-06 06:32:09,Darth_Maul,Aurora_Glade,5474
1549434970,2019-02-06 06:36:10,Darth_Maul,Aurora_Glade,5475
1549435212,2019-02-06 06:40:12,Darth_Maul,Aurora_Glade,5475
1549435449,2019-02-06 06:44:09,Darth_Maul,Aurora_Glade,5475
