1549443624,2019-02-06 09:00:25,Lightning_Bug,Arborstone,5671
1549443856,2019-02-06 09:04:16,Lightning_Bug,Arborstone,5672
1549444096,2019-02-06 09:08:16,Lightning_Bug,Arborstone,5672
1549444336,2019-02-06 09:12:16,Lightning_Bug,Arborstone,5672
1549444580,2019-02-06 09:16:20,Lightning_Bug,Arborstone,5676
1549444821,2019-02-06 09:20:21,Lightning_Bug,Arborstone,5676
1549445056,2019-02-06 09:24:16,Lightning_Bug,Arborstone,5676
1549445296,2019-02-06 09:28:16,Lightning_Bug,Arborstone,5676
1549445538,2019-02-06 09:32:18,Lightning_Bug,Arborstone,5677
1549445776,2019-02-06 09:36:16,Lightning_Bug,Arborstone,5680
1549446020,2019-02-06 09:40:20,Lightning_Bug,Arborstone,5680
1549446256,2019-02-06 09:44:16,Lightning_Bug,Arborstone,5680
1549446496,2019-02-06 09:48:16,Lightning_Bug,Arborstone,5680
1549446736,2019-02-06 09:52:16,Lightning_Bug,Arborstone,5684
1549446977,2019-02-06 09:56:17,Lightning_Bug,Arborstone,5687
1549447224,2019-02-06 10:00:24,Lightning_Bug,Arborstone,5691
1549447457,2019-02-06 10:04:17,Lightning_Bug,Arborstone,5691
1549447697,2019-02-06 10:08:17,Lightning_Bug,Arborstone,5694
1549447936,2019-02-06 10:12:16,Lightning_Bug,Arborstone,5696
1549448182,2019-02-06 10:16:22,Lightning_Bug,Arborstone,5700
