1549454432,2019-02-06 12:00:32,Spider_Man,Eredon_Terrace,10266
1549454657,2019-02-06 12:04:17,Spider_Man,Eredon_Terrace,10266
1549454897,2019-02-06 12:08:17,Spider_Man,Eredon_Terrace,10266
1549455137,2019-02-06 12:12:17,Spider_Man,Eredon_Terrace,10268
1549455383,2019-02-06 12:16:23,Spider_Man,Eredon_Terrace,10269
1549455621,2019-02-06 12:20:21,Spider_Man,Eredon_Terrace,10269
1549455857,2019-02-06 12:24:17,Spider_Man,Eredon_Terrace,10270
1549456097,2019-02-06 12:28:17,Spider_Man,Eredon_Terrace,10272
1549456340,2019-02-06 12:32:20,Spider_Man,Eredon_Terrace,10272
1549456578,2019-02-06 12:36:18,Spider_Man,Eredon_Terrace,10273
1549456821,2019-02-06 12:40:21,Spider_Man,Eredon_Terrace,10274
1549457056,2019-02-06 12:44:16,Spider_Man,Eredon_Terrace,10275
1549457297,2019-02-06 12:48:17,Spider_Man,Eredon_Terrace,10279
1549457537,2019-02-06 12:52:17,Spider_Man,Eredon_Terrace,10279
1549457776,2019-02-06 12:56:16,Spider_Man,Eredon_Terrace,10282
1549458026,2019-02-06 13:00:26,Spider_Man,Eredon_Terrace,10284
1549458257,2019-02-06 13:04:17,Spider_Man,Eredon_Terrace,10285
1549458497,2019-02-06 13:08:17,Spider_Man,Eredon_Terrace,10285
1549458737,2019-02-06 13:12:17,Spider_Man,Eredon_Terrace,10285
