1549411217,2019-02-06 00:00:17,Shiny!,Anvil_Rock,15394
1549411449,2019-02-06 00:04:09,Shiny!,Anvil_Rock,15394
1549411690,2019-02-06 00:08:10,Shiny!,Anvil_Rock,15394
1549411929,2019-02-06 00:12:09,Shiny!,Anvil_Rock,15395
1549412169,2019-02-06 00:16:09,Shiny!,Anvil_Rock,15395
1549412410,2019-02-06 00:20:10,Shiny!,Anvil_Rock,15395
1549412649,2019-02-06 00:24:09,Shiny!,Anvil_Rock,15395
1549412889,2019-02-06 00:28:09,Shiny!,Anvil_Rock,15395
1549413129,2019-02-06 00:32:09,Shiny!,Anvil_Rock,15395
1549413369,2019-02-06 00:36:10,Shiny!,Anvil_Rock,15396
1549413611,2019-02-06 00:40:11,Shiny!,Anvil_Rock,15396
1549413849,2019-02-06 00:44:09,Shiny!,Anvil_Rock,15396
1549414089,2019-02-06 00:48:09,Shiny!,Anvil_Rock,15400
