1549490428,2019-02-06 22:00:28,Pepe_Le_Pew,Vizunah_Square,5012
1549490658,2019-02-06 22:04:18,Pepe_Le_Pew,Vizunah_Square,5012
1549490897,2019-02-06 22:08:17,Pepe_Le_Pew,Vizunah_Square,5013
1549491137,2019-02-06 22:12:17,Pepe_Le_Pew,Vizunah_Square,5016
1549491387,2019-02-06 22:16:27,Pepe_Le_Pew,Vizunah_Square,5016
1549491624,2019-02-06 22:20:24,Pepe_Le_Pew,Vizunah_Square,5020
1549491858,2019-02-06 22:24:18,Pepe_Le_Pew,Vizunah_Square,5024
1549492097,2019-02-06 22:28:17,Pepe_Le_Pew,Vizunah_Square,5024
1549492347,2019-02-06 22:32:27,Pepe_Le_Pew,Vizunah_Square,5024
1549492582,2019-02-06 22:36:22,Pepe_Le_Pew,Vizunah_Square,5024
1549492823,2019-02-06 22:40:23,Pepe_Le_Pew,Vizunah_Square,5024
1549493058,2019-02-06 22:44:18,Pepe_Le_Pew,Vizunah_Square,5024
1549493297,2019-02-06 22:48:17,Pepe_Le_Pew,Vizunah_Square,5024
1549493537,2019-02-06 22:52:17,Pepe_Le_Pew,Vizunah_Square,5024
1549493783,2019-02-06 22:56:23,Pepe_Le_Pew,Vizunah_Square,5026
1549494029,2019-02-06 23:00:29,Pepe_Le_Pew,Vizunah_Square,5026
1549494258,2019-02-06 23:04:18,Pepe_Le_Pew,Vizunah_Square,5026
1549494497,2019-02-06 23:08:17,Pepe_Le_Pew,Vizunah_Square,5026
1549494737,2019-02-06 23:12:17,Pepe_Le_Pew,Vizunah_Square,5026
1549494987,2019-02-06 23:16:27,Pepe_Le_Pew,Vizunah_Square,5030
