1549468830,2019-02-06 16:00:30,Kvothe,Yak's_Bend,15585
1549469071,2019-02-06 16:04:31,Kvothe,Yak's_Bend,15587
1549469298,2019-02-06 16:08:18,Kvothe,Yak's_Bend,15589
1549469538,2019-02-06 16:12:18,Kvothe,Yak's_Bend,15590
1549469787,2019-02-06 16:16:27,Kvothe,Yak's_Bend,15592
1549470024,2019-02-06 16:20:24,Kvothe,Yak's_Bend,15592
1549470258,2019-02-06 16:24:18,Kvothe,Yak's_Bend,15596
1549470498,2019-02-06 16:28:18,Kvothe,Yak's_Bend,15600
1549470743,2019-02-06 16:32:23,Kvothe,Yak's_Bend,15600
1549470978,2019-02-06 16:36:18,Kvothe,Yak's_Bend,15600
1549471224,2019-02-06 16:40:24,Kvothe,Yak's_Bend,15600
1549471458,2019-02-06 16:44:18,Kvothe,Yak's_Bend,15600
1549471697,2019-02-06 16:48:17,Kvothe,Yak's_Bend,15602
1549471938,2019-02-06 16:52:18,Kvothe,Yak's_Bend,15602
1549472178,2019-02-06 16:56:18,Kvothe,Yak's_Bend,15602
1549472429,2019-02-06 17:00:29,Kvothe,Yak's_Bend,15602
1549472658,2019-02-06 17:04:18,Kvothe,Yak's_Bend,15602
1549472898,2019-02-06 17:08:18,Kvothe,Yak's_Bend,15602
1549473138,2019-02-06 17:12:18,Kvothe,Yak's_Bend,15602
1549473389,2019-02-06 17:16:29,Kvothe,Yak's_Bend,15605
1549473622,2019-02-06 17:20:23,Kvothe,Yak's_Bend,15606
1549473858,2019-02-06 17:24:18,Kvothe,Yak's_Bend,15610
1549474098,2019-02-06 17:28:18,Kvothe,Yak's_Bend,15612
