1549468831,2019-02-06 16:00:31,We_Are_Bob,Yak's_Bend,15422
1549469072,2019-02-06 16:04:32,We_Are_Bob,Yak's_Bend,15422
1549469298,2019-02-06 16:08:18,We_Are_Bob,Yak's_Bend,15422
1549469538,2019-02-06 16:12:18,We_Are_Bob,Yak's_Bend,15422
1549469788,2019-02-06 16:16:28,We_Are_Bob,Yak's_Bend,15422
1549470025,2019-02-06 16:20:25,We_Are_Bob,Yak's_Bend,15426
1549470258,2019-02-06 16:24:18,We_Are_Bob,Yak's_Bend,15427
1549470498,2019-02-06 16:28:18,We_Are_Bob,Yak's_Bend,15427
1549470744,2019-02-06 16:32:24,We_Are_Bob,Yak's_Bend,15430
1549470978,2019-02-06 16:36:18,We_Are_Bob,Yak's_Bend,15430
1549471225,2019-02-06 16:40:25,We_Are_Bob,Yak's_Bend,15430
1549471459,2019-02-06 16:44:19,We_Are_Bob,Yak's_Bend,15430
1549471698,2019-02-06 16:48:18,We_Are_Bob,Yak's_Bend,15432
1549471938,2019-02-06 16:52:18,We_Are_Bob,Yak's_Bend,15432
1549472178,2019-02-06 16:56:18,We_Are_Bob,Yak's_Bend,15432
1549472430,2019-02-06 17:00:30,We_Are_Bob,Yak's_Bend,15432
1549472658,2019-02-06 17:04:18,We_Are_Bob,Yak's_Bend,15434
1549472898,2019-02-06 17:08:18,We_Are_Bob,Yak's_Bend,15435
1549473138,2019-02-06 17:12:18,We_Are_Bob,Yak's_Bend,15439
1549473390,2019-02-06 17:16:30,We_Are_Bob,Yak's_Bend,15442
1549473623,2019-02-06 17:20:23,We_Are_Bob,Yak's_Bend,15446
1549473859,2019-02-06 17:24:19,We_Are_Bob,Yak's_Bend,15446
1549474098,2019-02-06 17:28:18,We_Are_Bob,Yak's_Bend,15447
1549474344,2019-02-06 17:32:24,We_Are_Bob,Yak's_Bend,15447
1549474579,2019-02-06 17:36:19,We_Are_Bob,Yak's_Bend,15447
1549474823,2019-02-06 17:40:23,We_Are_Bob,Yak's_Bend,15447
1549475059,2019-02-06 17:44:19,We_Are_Bob,Yak's_Bend,15449
1549475299,2019-02-06 17:48:19,We_Are_Bob,Yak's_Bend,15451
1549475539,2019-02-06 17:52:19,We_Are_Bob,Yak's_Bend,15451
1549475779,2019-02-06 17:56:19,We_Are_Bob,Yak's_Bend,15451
1549476034,2019-02-06 18:00:34,We_Are_Bob,Yak's_Bend,15451
1549476259,2019-02-06 18:04:19,We_Are_Bob,Yak's_Bend,15451
1549476499,2019-02-06 18:08:19,We_Are_Bob,Yak's_Bend,15454
1549476741,2019-02-06 18:12:21,We_Are_Bob,Yak's_Bend,15454
1549476992,2019-02-06 18:16:32,We_Are_Bob,Yak's_Bend,15458
