1549490430,2019-02-06 22:00:30,Bart_Simpson,Yak's_Bend,5344
1549490658,2019-02-06 22:04:18,Bart_Simpson,Yak's_Bend,5344
1549490898,2019-02-06 22:08:18,Bart_Simpson,Yak's_Bend,5346
1549491137,2019-02-06 22:12:17,Bart_Simpson,Yak's_Bend,5346
1549491388,2019-02-06 22:16:28,Bart_Simpson,Yak's_Bend,5348
1549491625,2019-02-06 22:20:25,Bart_Simpson,Yak's_Bend,5350
1549491858,2019-02-06 22:24:18,Bart_Simpson,Yak's_Bend,5351
1549492098,2019-02-06 22:28:18,Bart_Simpson,Yak's_Bend,5354
1549492348,2019-02-06 22:32:28,Bart_Simpson,Yak's_Bend,5354
1549492583,2019-02-06 22:36:23,Bart_Simpson,Yak's_Bend,5354
1549492824,2019-02-06 22:40:24,Bart_Simpson,Yak's_Bend,5354
1549493059,2019-02-06 22:44:19,Bart_Simpson,Yak's_Bend,5355
1549493298,2019-02-06 22:48:18,Bart_Simpson,Yak's_Bend,5358
1549493538,2019-02-06 22:52:18,Bart_Simpson,Yak's_Bend,5358
1549493783,2019-02-06 22:56:23,Bart_Simpson,Yak's_Bend,5359
1549494030,2019-02-06 23:00:30,Bart_Simpson,Yak's_Bend,5362
