1549447227,2019-02-06 10:00:27,Nightwing,Blackgate,10268
1549447457,2019-02-06 10:04:17,Nightwing,Blackgate,10270
1549447697,2019-02-06 10:08:17,Nightwing,Blackgate,10270
1549447937,2019-02-06 10:12:17,Nightwing,Blackgate,10270
1549448183,2019-02-06 10:16:23,Nightwing,Blackgate,10273
1549448423,2019-02-06 10:20:23,Nightwing,Blackgate,10273
1549448658,2019-02-06 10:24:18,Nightwing,Blackgate,10275
1549448897,2019-02-06 10:28:17,Nightwing,Blackgate,10275
1549449140,2019-02-06 10:32:20,Nightwing,Blackgate,10275
1549449377,2019-02-06 10:36:17,Nightwing,Blackgate,10275
1549449622,2019-02-06 10:40:22,Nightwing,Blackgate,10275
1549449858,2019-02-06 10:44:18,Nightwing,Blackgate,10275
1549450099,2019-02-06 10:48:19,Nightwing,Blackgate,10275
1549450337,2019-02-06 10:52:17,Nightwing,Blackgate,10279
1549450577,2019-02-06 10:56:17,Nightwing,Blackgate,10279
