1549476037,2019-02-06 18:00:37,Batgirl,Ruins_of_Surmia,14933
1549476260,2019-02-06 18:04:20,Batgirl,Ruins_of_Surmia,14933
1549476500,2019-02-06 18:08:20,Batgirl,Ruins_of_Surmia,14936
1549476741,2019-02-06 18:12:22,Batgirl,Ruins_of_Surmia,14936
1549476994,2019-02-06 18:16:34,Batgirl,Ruins_of_Surmia,14936
1549477227,2019-02-06 18:20:27,Batgirl,Ruins_of_Surmia,14939
1549477460,2019-02-06 18:24:20,Batgirl,Ruins_of_Surmia,14939
1549477700,2019-02-06 18:28:20,Batgirl,Ruins_of_Surmia,14939
1549477941,2019-02-06 18:32:21,Batgirl,Ruins_of_Surmia,14941
1549478181,2019-02-06 18:36:21,Batgirl,Ruins_of_Surmia,14945
1549478428,2019-02-06 18:40:28,Batgirl,Ruins_of_Surmia,14945
1549478660,2019-02-06 18:44:20,Batgirl,Ruins_of_Surmia,14945
1549478900,2019-02-06 18:48:20,Batgirl,Ruins_of_Surmia,14949
1549479140,2019-02-06 18:52:20,Batgirl,Ruins_of_Surmia,14949
1549479382,2019-02-06 18:56:22,Batgirl,Ruins_of_Surmia,14953
1549479634,2019-02-06 19:00:34,Batgirl,Ruins_of_Surmia,14953
1549479860,2019-02-06 19:04:20,Batgirl,Ruins_of_Surmia,14953
1549480100,2019-02-06 19:08:20,Batgirl,Ruins_of_Surmia,14953
1549480340,2019-02-06 19:12:20,Batgirl,Ruins_of_Surmia,14953
1549480594,2019-02-06 19:16:34,Batgirl,Ruins_of_Surmia,14953
