1549458028,2019-02-06 13:00:28,Louie_Duck,Fort_Ranik,12515
1549458257,2019-02-06 13:04:17,Louie_Duck,Fort_Ranik,12515
1549458498,2019-02-06 13:08:18,Louie_Duck,Fort_Ranik,12516
1549458738,2019-02-06 13:12:18,Louie_Duck,Fort_Ranik,12518
1549458986,2019-02-06 13:16:26,Louie_Duck,Fort_Ranik,12522
1549459224,2019-02-06 13:20:24,Louie_Duck,Fort_Ranik,12522
1549459458,2019-02-06 13:24:18,Louie_Duck,Fort_Ranik,12522
1549459698,2019-02-06 13:28:18,Louie_Duck,Fort_Ranik,12525
1549459943,2019-02-06 13:32:23,Louie_Duck,Fort_Ranik,12525
1549460177,2019-02-06 13:36:17,Louie_Duck,Fort_Ranik,12528
1549460421,2019-02-06 13:40:21,Louie_Duck,Fort_Ranik,12528
1549460657,2019-02-06 13:44:17,Louie_Duck,Fort_Ranik,12528
1549460897,2019-02-06 13:48:17,Louie_Duck,Fort_Ranik,12528
1549461138,2019-02-06 13:52:18,Louie_Duck,Fort_Ranik,12530
1549461378,2019-02-06 13:56:18,Louie_Duck,Fort_Ranik,12530
1549461627,2019-02-06 14:00:27,Louie_Duck,Fort_Ranik,12530
1549461857,2019-02-06 14:04:17,Louie_Duck,Fort_Ranik,12530
1549462097,2019-02-06 14:08:17,Louie_Duck,Fort_Ranik,12530
1549462340,2019-02-06 14:12:20,Louie_Duck,Fort_Ranik,12532
1549462582,2019-02-06 14:16:22,Louie_Duck,Fort_Ranik,12535
1549462821,2019-02-06 14:20:21,Louie_Duck,Fort_Ranik,12536
1549463057,2019-02-06 14:24:18,Louie_Duck,Fort_Ranik,12539
1549463298,2019-02-06 14:28:18,Louie_Duck,Fort_Ranik,12539
1549463541,2019-02-06 14:32:21,Louie_Duck,Fort_Ranik,12541
1549463777,2019-02-06 14:36:17,Louie_Duck,Fort_Ranik,12541
1549464021,2019-02-06 14:40:21,Louie_Duck,Fort_Ranik,12541
1549464257,2019-02-06 14:44:17,Louie_Duck,Fort_Ranik,12544
1549464497,2019-02-06 14:48:17,Louie_Duck,Fort_Ranik,12544
1549464738,2019-02-06 14:52:18,Louie_Duck,Fort_Ranik,12547
1549464977,2019-02-06 14:56:17,Louie_Duck,Fort_Ranik,12549
1549465225,2019-02-06 15:00:25,Louie_Duck,Fort_Ranik,12551
1549465458,2019-02-06 15:04:18,Louie_Duck,Fort_Ranik,12551
1549465697,2019-02-06 15:08:17,Louie_Duck,Fort_Ranik,12552
1549465937,2019-02-06 15:12:17,Louie_Duck,Fort_Ranik,12552
1549466184,2019-02-06 15:16:24,Louie_Duck,Fort_Ranik,12552
1549466422,2019-02-06 15:20:22,Louie_Duck,Fort_Ranik,12552
1549466657,2019-02-06 15:24:17,Louie_Duck,Fort_Ranik,12556
1549466898,2019-02-06 15:28:18,Louie_Duck,Fort_Ranik,12556
1549467141,2019-02-06 15:32:21,Louie_Duck,Fort_Ranik,12556
1549467377,2019-02-06 15:36:17,Louie_Duck,Fort_Ranik,12556
1549467623,2019-02-06 15:40:23,Louie_Duck,Fort_Ranik,12556
1549467857,2019-02-06 15:44:17,Louie_Duck,Fort_Ranik,12556
1549468097,2019-02-06 15:48:17,Louie_Duck,Fort_Ranik,12556
1549468337,2019-02-06 15:52:17,Louie_Duck,Fort_Ranik,12556
1549468577,2019-02-06 15:56:17,Louie_Duck,Fort_Ranik,12556
1549468827,2019-02-06 16:00:27,Louie_Duck,Fort_Ranik,12556
1549469068,2019-02-06 16:04:28,Louie_Duck,Fort_Ranik,12556
1549469297,2019-02-06 16:08:17,Louie_Duck,Fort_Ranik,12559
1549469537,2019-02-06 16:12:17,Louie_Duck,Fort_Ranik,12560
1549469785,2019-02-06 16:16:25,Louie_Duck,Fort_Ranik,12562
1549470022,2019-02-06 16:20:22,Louie_Duck,Fort_Ranik,12562
1549470257,2019-02-06 16:24:17,Louie_Duck,Fort_Ranik,12562
