1549465227,2019-02-06 15:00:27,Riker,Yak's_Bend,17532
1549465458,2019-02-06 15:04:18,Riker,Yak's_Bend,17532
1549465697,2019-02-06 15:08:17,Riker,Yak's_Bend,17532
1549465937,2019-02-06 15:12:17,Riker,Yak's_Bend,17533
1549466185,2019-02-06 15:16:26,Riker,Yak's_Bend,17533
1549466423,2019-02-06 15:20:23,Riker,Yak's_Bend,17534
1549466657,2019-02-06 15:24:17,Riker,Yak's_Bend,17536
1549466899,2019-02-06 15:28:19,Riker,Yak's_Bend,17539
1549467142,2019-02-06 15:32:22,Riker,Yak's_Bend,17539
1549467377,2019-02-06 15:36:17,Riker,Yak's_Bend,17543
1549467624,2019-02-06 15:40:24,Riker,Yak's_Bend,17547
1549467858,2019-02-06 15:44:18,Riker,Yak's_Bend,17551
1549468097,2019-02-06 15:48:17,Riker,Yak's_Bend,17553
1549468337,2019-02-06 15:52:17,Riker,Yak's_Bend,17553
1549468578,2019-02-06 15:56:18,Riker,Yak's_Bend,17553
1549468832,2019-02-06 16:00:32,Riker,Yak's_Bend,17557
1549469072,2019-02-06 16:04:32,Riker,Yak's_Bend,17558
1549469298,2019-02-06 16:08:18,Riker,Yak's_Bend,17558
1549469538,2019-02-06 16:12:18,Riker,Yak's_Bend,17558
1549469788,2019-02-06 16:16:28,Riker,Yak's_Bend,17558
1549470025,2019-02-06 16:20:25,Riker,Yak's_Bend,17562
1549470259,2019-02-06 16:24:19,Riker,Yak's_Bend,17566
1549470498,2019-02-06 16:28:18,Riker,Yak's_Bend,17568
1549470744,2019-02-06 16:32:24,Riker,Yak's_Bend,17571
1549470978,2019-02-06 16:36:18,Riker,Yak's_Bend,17571
1549471225,2019-02-06 16:40:25,Riker,Yak's_Bend,17575
1549471459,2019-02-06 16:44:19,Riker,Yak's_Bend,17575
1549471698,2019-02-06 16:48:18,Riker,Yak's_Bend,17575
