1549458027,2019-02-06 13:00:27,Huey_Duck,Fissure_of_Woe,12735
1549458257,2019-02-06 13:04:17,Huey_Duck,Fissure_of_Woe,12735
1549458497,2019-02-06 13:08:17,Huey_Duck,Fissure_of_Woe,12739
1549458737,2019-02-06 13:12:17,Huey_Duck,Fissure_of_Woe,12741
1549458985,2019-02-06 13:16:25,Huey_Duck,Fissure_of_Woe,12741
1549459223,2019-02-06 13:20:23,Huey_Duck,Fissure_of_Woe,12741
1549459457,2019-02-06 13:24:17,Huey_Duck,Fissure_of_Woe,12741
1549459697,2019-02-06 13:28:17,Huey_Duck,Fissure_of_Woe,12741
1549459942,2019-02-06 13:32:22,Huey_Duck,Fissure_of_Woe,12741
1549460177,2019-02-06 13:36:17,Huey_Duck,Fissure_of_Woe,12741
1549460421,2019-02-06 13:40:21,Huey_Duck,Fissure_of_Woe,12741
1549460657,2019-02-06 13:44:17,Huey_Duck,Fissure_of_Woe,12741
1549460897,2019-02-06 13:48:17,Huey_Duck,Fissure_of_Woe,12744
1549461137,2019-02-06 13:52:17,Huey_Duck,Fissure_of_Woe,12747
1549461378,2019-02-06 13:56:18,Huey_Duck,Fissure_of_Woe,12748
1549461625,2019-02-06 14:00:26,Huey_Duck,Fissure_of_Woe,12750
1549461857,2019-02-06 14:04:17,Huey_Duck,Fissure_of_Woe,12750
1549462096,2019-02-06 14:08:16,Huey_Duck,Fissure_of_Woe,12752
1549462340,2019-02-06 14:12:20,Huey_Duck,Fissure_of_Woe,12752
1549462581,2019-02-06 14:16:22,Huey_Duck,Fissure_of_Woe,12755
1549462821,2019-02-06 14:20:21,Huey_Duck,Fissure_of_Woe,12758
1549463057,2019-02-06 14:24:17,Huey_Duck,Fissure_of_Woe,12759
1549463298,2019-02-06 14:28:18,Huey_Duck,Fissure_of_Woe,12763
1549463541,2019-02-06 14:32:21,Huey_Duck,Fissure_of_Woe,12767
1549463777,2019-02-06 14:36:17,Huey_Duck,Fissure_of_Woe,12767
1549464020,2019-02-06 14:40:20,Huey_Duck,Fissure_of_Woe,12768
1549464257,2019-02-06 14:44:17,Huey_Duck,Fissure_of_Woe,12770
1549464496,2019-02-06 14:48:16,Huey_Duck,Fissure_of_Woe,12771
1549464737,2019-02-06 14:52:17,Huey_Duck,Fissure_of_Woe,12775
1549464977,2019-02-06 14:56:17,Huey_Duck,Fissure_of_Woe,12775
1549465224,2019-02-06 15:00:24,Huey_Duck,Fissure_of_Woe,12777
1549465458,2019-02-06 15:04:18,Huey_Duck,Fissure_of_Woe,12777
1549465696,2019-02-06 15:08:16,Huey_Duck,Fissure_of_Woe,12777
1549465936,2019-02-06 15:12:16,Huey_Duck,Fissure_of_Woe,12777
1549466183,2019-02-06 15:16:23,Huey_Duck,Fissure_of_Woe,12777
1549466422,2019-02-06 15:20:22,Huey_Duck,Fissure_of_Woe,12777
1549466657,2019-02-06 15:24:17,Huey_Duck,Fissure_of_Woe,12777
1549466898,2019-02-06 15:28:18,Huey_Duck,Fissure_of_Woe,12779
1549467140,2019-02-06 15:32:20,Huey_Duck,Fissure_of_Woe,12779
1549467377,2019-02-06 15:36:17,Huey_Duck,Fissure_of_Woe,12779
1549467622,2019-02-06 15:40:22,Huey_Duck,Fissure_of_Woe,12779
1549467857,2019-02-06 15:44:17,Huey_Duck,Fissure_of_Woe,12780
1549468096,2019-02-06 15:48:16,Huey_Duck,Fissure_of_Woe,12783
1549468337,2019-02-06 15:52:17,Huey_Duck,Fissure_of_Woe,12783
1549468577,2019-02-06 15:56:17,Huey_Duck,Fissure_of_Woe,12784
1549468826,2019-02-06 16:00:26,Huey_Duck,Fissure_of_Woe,12784
1549469068,2019-02-06 16:04:28,Huey_Duck,Fissure_of_Woe,12784
1549469296,2019-02-06 16:08:16,Huey_Duck,Fissure_of_Woe,12784
1549469536,2019-02-06 16:12:16,Huey_Duck,Fissure_of_Woe,12788
1549469783,2019-02-06 16:16:23,Huey_Duck,Fissure_of_Woe,12788
1549470021,2019-02-06 16:20:21,Huey_Duck,Fissure_of_Woe,12790
1549470257,2019-02-06 16:24:17,Huey_Duck,Fissure_of_Woe,12794
1549470496,2019-02-06 16:28:16,Huey_Duck,Fissure_of_Woe,12795
1549470740,2019-02-06 16:32:20,Huey_Duck,Fissure_of_Woe,12795
1549470976,2019-02-06 16:36:16,Huey_Duck,Fissure_of_Woe,12795
1549471221,2019-02-06 16:40:21,Huey_Duck,Fissure_of_Woe,12795
1549471457,2019-02-06 16:44:17,Huey_Duck,Fissure_of_Woe,12795
1549471696,2019-02-06 16:48:16,Huey_Duck,Fissure_of_Woe,12799
1549471936,2019-02-06 16:52:16,Huey_Duck,Fissure_of_Woe,12799
1549472177,2019-02-06 16:56:17,Huey_Duck,Fissure_of_Woe,12799
1549472425,2019-02-06 17:00:25,Huey_Duck,Fissure_of_Woe,12802
1549472656,2019-02-06 17:04:16,Huey_Duck,Fissure_of_Woe,12802
1549472896,2019-02-06 17:08:16,Huey_Duck,Fissure_of_Woe,12806
1549473136,2019-02-06 17:12:16,Huey_Duck,Fissure_of_Woe,12806
1549473384,2019-02-06 17:16:24,Huey_Duck,Fissure_of_Woe,12806
1549473619,2019-02-06 17:20:19,Huey_Duck,Fissure_of_Woe,12807
1549473857,2019-02-06 17:24:17,Huey_Duck,Fissure_of_Woe,12809
1549474096,2019-02-06 17:28:16,Huey_Duck,Fissure_of_Woe,12809
1549474340,2019-02-06 17:32:20,Huey_Duck,Fissure_of_Woe,12810
1549474577,2019-02-06 17:36:17,Huey_Duck,Fissure_of_Woe,12813
