1549476038,2019-02-06 18:00:38,The_Joker,Blackgate,12810
1549476260,2019-02-06 18:04:20,The_Joker,Blackgate,12810
1549476500,2019-02-06 18:08:20,The_Joker,Blackgate,12810
1549476742,2019-02-06 18:12:22,The_Joker,Blackgate,12810
1549476995,2019-02-06 18:16:35,The_Joker,Blackgate,12810
1549477228,2019-02-06 18:20:28,The_Joker,Blackgate,12810
1549477460,2019-02-06 18:24:20,The_Joker,Blackgate,12814
1549477700,2019-02-06 18:28:20,The_Joker,Blackgate,12817
1549477941,2019-02-06 18:32:21,The_Joker,Blackgate,12819
1549478182,2019-02-06 18:36:22,The_Joker,Blackgate,12821
1549478429,2019-02-06 18:40:29,The_Joker,Blackgate,12824
1549478660,2019-02-06 18:44:20,The_Joker,Blackgate,12825
1549478900,2019-02-06 18:48:20,The_Joker,Blackgate,12825
1549479141,2019-02-06 18:52:21,The_Joker,Blackgate,12825
1549479382,2019-02-06 18:56:22,The_Joker,Blackgate,12825
1549479635,2019-02-06 19:00:35,The_Joker,Blackgate,12825
1549479861,2019-02-06 19:04:21,The_Joker,Blackgate,12825
1549480100,2019-02-06 19:08:20,The_Joker,Blackgate,12825
1549480341,2019-02-06 19:12:21,The_Joker,Blackgate,12829
1549480595,2019-02-06 19:16:35,The_Joker,Blackgate,12829
1549480830,2019-02-06 19:20:30,The_Joker,Blackgate,12829
1549481060,2019-02-06 19:24:20,The_Joker,Blackgate,12831
1549481300,2019-02-06 19:28:20,The_Joker,Blackgate,12831
1549481543,2019-02-06 19:32:23,The_Joker,Blackgate,12831
1549481782,2019-02-06 19:36:22,The_Joker,Blackgate,12831
1549482028,2019-02-06 19:40:28,The_Joker,Blackgate,12834
1549482261,2019-02-06 19:44:21,The_Joker,Blackgate,12837
1549482501,2019-02-06 19:48:21,The_Joker,Blackgate,12837
1549482740,2019-02-06 19:52:20,The_Joker,Blackgate,12837
1549482981,2019-02-06 19:56:21,The_Joker,Blackgate,12837
1549483237,2019-02-06 20:00:37,The_Joker,Blackgate,12839
1549483460,2019-02-06 20:04:20,The_Joker,Blackgate,12839
1549483700,2019-02-06 20:08:20,The_Joker,Blackgate,12839
1549483940,2019-02-06 20:12:20,The_Joker,Blackgate,12839
1549484196,2019-02-06 20:16:36,The_Joker,Blackgate,12839
1549484428,2019-02-06 20:20:28,The_Joker,Blackgate,12839
1549484660,2019-02-06 20:24:20,The_Joker,Blackgate,12839
1549484900,2019-02-06 20:28:20,The_Joker,Blackgate,12839
1549485148,2019-02-06 20:32:28,The_Joker,Blackgate,12841
1549485384,2019-02-06 20:36:24,The_Joker,Blackgate,12841
1549485629,2019-02-06 20:40:29,The_Joker,Blackgate,12845
1549485860,2019-02-06 20:44:20,The_Joker,Blackgate,12845
1549486100,2019-02-06 20:48:21,The_Joker,Blackgate,12846
1549486341,2019-02-06 20:52:21,The_Joker,Blackgate,12850
1549486583,2019-02-06 20:56:23,The_Joker,Blackgate,12850
1549486838,2019-02-06 21:00:38,The_Joker,Blackgate,12850
1549487061,2019-02-06 21:04:21,The_Joker,Blackgate,12853
1549487300,2019-02-06 21:08:21,The_Joker,Blackgate,12857
1549487541,2019-02-06 21:12:21,The_Joker,Blackgate,12859
1549487796,2019-02-06 21:16:36,The_Joker,Blackgate,12859
1549488028,2019-02-06 21:20:28,The_Joker,Blackgate,12861
1549488260,2019-02-06 21:24:20,The_Joker,Blackgate,12863
1549488501,2019-02-06 21:28:21,The_Joker,Blackgate,12863
1549488749,2019-02-06 21:32:29,The_Joker,Blackgate,12865
1549488984,2019-02-06 21:36:24,The_Joker,Blackgate,12865
1549489229,2019-02-06 21:40:29,The_Joker,Blackgate,12865
1549489461,2019-02-06 21:44:21,The_Joker,Blackgate,12865
1549489701,2019-02-06 21:48:21,The_Joker,Blackgate,12865
1549489940,2019-02-06 21:52:20,The_Joker,Blackgate,12865
1549490185,2019-02-06 21:56:25,The_Joker,Blackgate,12869
1549490432,2019-02-06 22:00:32,The_Joker,Blackgate,12872
