1549465227,2019-02-06 15:00:27,Homer,Yak's_Bend,17440
1549465459,2019-02-06 15:04:19,Homer,Yak's_Bend,17440
1549465697,2019-02-06 15:08:18,Homer,Yak's_Bend,17442
1549465937,2019-02-06 15:12:17,Homer,Yak's_Bend,17442
1549466186,2019-02-06 15:16:26,Homer,Yak's_Bend,17442
1549466424,2019-02-06 15:20:24,Homer,Yak's_Bend,17442
1549466658,2019-02-06 15:24:18,Homer,Yak's_Bend,17444
1549466899,2019-02-06 15:28:19,Homer,Yak's_Bend,17448
1549467142,2019-02-06 15:32:22,Homer,Yak's_Bend,17448
1549467378,2019-02-06 15:36:18,Homer,Yak's_Bend,17448
1549467624,2019-02-06 15:40:24,Homer,Yak's_Bend,17452
1549467858,2019-02-06 15:44:18,Homer,Yak's_Bend,17456
1549468098,2019-02-06 15:48:18,Homer,Yak's_Bend,17456
1549468338,2019-02-06 15:52:18,Homer,Yak's_Bend,17459
1549468578,2019-02-06 15:56:18,Homer,Yak's_Bend,17459
1549468832,2019-02-06 16:00:32,Homer,Yak's_Bend,17461
1549469072,2019-02-06 16:04:32,Homer,Yak's_Bend,17461
1549469299,2019-02-06 16:08:19,Homer,Yak's_Bend,17465
1549469539,2019-02-06 16:12:19,Homer,Yak's_Bend,17467
1549469789,2019-02-06 16:16:29,Homer,Yak's_Bend,17467
1549470026,2019-02-06 16:20:26,Homer,Yak's_Bend,17467
1549470259,2019-02-06 16:24:19,Homer,Yak's_Bend,17470
1549470499,2019-02-06 16:28:19,Homer,Yak's_Bend,17471
1549470745,2019-02-06 16:32:25,Homer,Yak's_Bend,17473
1549470979,2019-02-06 16:36:19,Homer,Yak's_Bend,17477
1549471226,2019-02-06 16:40:26,Homer,Yak's_Bend,17479
1549471459,2019-02-06 16:44:19,Homer,Yak's_Bend,17479
1549471698,2019-02-06 16:48:18,Homer,Yak's_Bend,17481
1549471939,2019-02-06 16:52:19,Homer,Yak's_Bend,17485
1549472179,2019-02-06 16:56:19,Homer,Yak's_Bend,17489
