1549436415,2019-02-06 07:00:15,biot.4721,Gandara,20083
1549436649,2019-02-06 07:04:09,biot.4721,Gandara,20083
1549436888,2019-02-06 07:08:08,biot.4721,Gandara,20083
1549437129,2019-02-06 07:12:09,biot.4721,Gandara,20083
1549437372,2019-02-06 07:16:12,biot.4721,Gandara,20083
1549437612,2019-02-06 07:20:12,biot.4721,Gandara,20083
1549437849,2019-02-06 07:24:09,biot.4721,Gandara,20083
1549438089,2019-02-06 07:28:09,biot.4721,Gandara,20083
1549438330,2019-02-06 07:32:10,biot.4721,Gandara,20083
1549438569,2019-02-06 07:36:09,biot.4721,Gandara,20083
1549438813,2019-02-06 07:40:13,biot.4721,Gandara,20083
1549439049,2019-02-06 07:44:09,biot.4721,Gandara,20083
1549439289,2019-02-06 07:48:09,biot.4721,Gandara,20083
1549439529,2019-02-06 07:52:09,biot.4721,Gandara,20083
1549439769,2019-02-06 07:56:09,biot.4721,Gandara,20083
1549440015,2019-02-06 08:00:15,biot.4721,Gandara,20083
1549440249,2019-02-06 08:04:09,biot.4721,Gandara,20083
1549440489,2019-02-06 08:08:09,biot.4721,Gandara,20083
1549440730,2019-02-06 08:12:10,biot.4721,Gandara,20083
1549440971,2019-02-06 08:16:11,biot.4721,Gandara,20083
1549441212,2019-02-06 08:20:12,biot.4721,Gandara,20083
1549441449,2019-02-06 08:24:09,biot.4721,Gandara,20083
1549441689,2019-02-06 08:28:09,biot.4721,Gandara,20083
1549441930,2019-02-06 08:32:10,biot.4721,Gandara,20083
1549442169,2019-02-06 08:36:09,biot.4721,Gandara,20083
1549442413,2019-02-06 08:40:13,biot.4721,Gandara,20083
1549442649,2019-02-06 08:44:09,biot.4721,Gandara,20083
1549442889,2019-02-06 08:48:09,biot.4721,Gandara,20083
1549443129,2019-02-06 08:52:09,biot.4721,Gandara,20083
1549443368,2019-02-06 08:56:08,biot.4721,Gandara,20083
1549443615,2019-02-06 09:00:15,biot.4721,Gandara,20083
1549443849,2019-02-06 09:04:09,biot.4721,Gandara,20083
1549444089,2019-02-06 09:08:09,biot.4721,Gandara,20083
1549444329,2019-02-06 09:12:09,biot.4721,Gandara,20083
1549444571,2019-02-06 09:16:11,biot.4721,Gandara,20083
1549444812,2019-02-06 09:20:12,biot.4721,Gandara,20083
1549445049,2019-02-06 09:24:09,biot.4721,Gandara,20083
1549445289,2019-02-06 09:28:09,biot.4721,Gandara,20083
1549445530,2019-02-06 09:32:10,biot.4721,Gandara,20083
1549445769,2019-02-06 09:36:09,biot.4721,Gandara,20083
1549446012,2019-02-06 09:40:12,biot.4721,Gandara,20083
1549446249,2019-02-06 09:44:09,biot.4721,Gandara,20083
1549446489,2019-02-06 09:48:09,biot.4721,Gandara,20083
1549446729,2019-02-06 09:52:09,biot.4721,Gandara,20083
1549446970,2019-02-06 09:56:10,biot.4721,Gandara,20083
1549447214,2019-02-06 10:00:14,biot.4721,Gandara,20083
1549447449,2019-02-06 10:04:09,biot.4721,Gandara,20083
1549447689,2019-02-06 10:08:09,biot.4721,Gandara,20083
1549447929,2019-02-06 10:12:09,biot.4721,Gandara,20083
1549448173,2019-02-06 10:16:13,biot.4721,Gandara,20083
1549448413,2019-02-06 10:20:13,biot.4721,Gandara,20083
1549448650,2019-02-06 10:24:10,biot.4721,Gandara,20083
1549448889,2019-02-06 10:28:09,biot.4721,Gandara,20083
1549449132,2019-02-06 10:32:12,biot.4721,Gandara,20083
1549449369,2019-02-06 10:36:09,biot.4721,Gandara,20083
1549449612,2019-02-06 10:40:12,biot.4721,Gandara,20083
1549449850,2019-02-06 10:44:10,biot.4721,Gandara,20083
1549450090,2019-02-06 10:48:10,biot.4721,Gandara,20083
1549450329,2019-02-06 10:52:09,biot.4721,Gandara,20083
1549450569,2019-02-06 10:56:09,biot.4721,Gandara,20083
1549450812,2019-02-06 11:00:12,biot.4721,Gandara,20083
1549451049,2019-02-06 11:04:09,biot.4721,Gandara,20083
1549451289,2019-02-06 11:08:09,biot.4721,Gandara,20083
1549451529,2019-02-06 11:12:09,biot.4721,Gandara,20083
1549451773,2019-02-06 11:16:13,biot.4721,Gandara,20083
1549452012,2019-02-06 11:20:13,biot.4721,Gandara,20083
1549452249,2019-02-06 11:24:09,biot.4721,Gandara,20083
1549452490,2019-02-06 11:28:10,biot.4721,Gandara,20083
1549452731,2019-02-06 11:32:12,biot.4721,Gandara,20083
1549452969,2019-02-06 11:36:09,biot.4721,Gandara,20083
1549453212,2019-02-06 11:40:12,biot.4721,Gandara,20083
1549453449,2019-02-06 11:44:09,biot.4721,Gandara,20083
1549453689,2019-02-06 11:48:09,biot.4721,Gandara,20083
1549453929,2019-02-06 11:52:09,biot.4721,Gandara,20083
1549454169,2019-02-06 11:56:10,biot.4721,Gandara,20083
1549454415,2019-02-06 12:00:15,biot.4721,Gandara,20083
1549454649,2019-02-06 12:04:09,biot.4721,Gandara,20083
1549454890,2019-02-06 12:08:10,biot.4721,Gandara,20083
