1549440028,2019-02-06 08:00:28,Goofy,Drakkar_Lake,15028
1549440258,2019-02-06 08:04:18,Goofy,Drakkar_Lake,15028
1549440497,2019-02-06 08:08:17,Goofy,Drakkar_Lake,15029
1549440738,2019-02-06 08:12:18,Goofy,Drakkar_Lake,15033
1549440981,2019-02-06 08:16:21,Goofy,Drakkar_Lake,15037
1549441223,2019-02-06 08:20:23,Goofy,Drakkar_Lake,15040
1549441457,2019-02-06 08:24:17,Goofy,Drakkar_Lake,15040
1549441698,2019-02-06 08:28:18,Goofy,Drakkar_Lake,15042
1549441939,2019-02-06 08:32:19,Goofy,Drakkar_Lake,15042
1549442177,2019-02-06 08:36:17,Goofy,Drakkar_Lake,15042
1549442424,2019-02-06 08:40:24,Goofy,Drakkar_Lake,15042
1549442658,2019-02-06 08:44:18,Goofy,Drakkar_Lake,15043
1549442897,2019-02-06 08:48:17,Goofy,Drakkar_Lake,15043
1549443138,2019-02-06 08:52:18,Goofy,Drakkar_Lake,15047
1549443377,2019-02-06 08:56:17,Goofy,Drakkar_Lake,15051
1549443629,2019-02-06 09:00:29,Goofy,Drakkar_Lake,15051
1549443858,2019-02-06 09:04:18,Goofy,Drakkar_Lake,15051
1549444098,2019-02-06 09:08:18,Goofy,Drakkar_Lake,15051
1549444338,2019-02-06 09:12:18,Goofy,Drakkar_Lake,15052
1549444583,2019-02-06 09:16:23,Goofy,Drakkar_Lake,15052
1549444824,2019-02-06 09:20:24,Goofy,Drakkar_Lake,15053
1549445057,2019-02-06 09:24:17,Goofy,Drakkar_Lake,15057
1549445297,2019-02-06 09:28:17,Goofy,Drakkar_Lake,15061
1549445539,2019-02-06 09:32:19,Goofy,Drakkar_Lake,15061
1549445778,2019-02-06 09:36:18,Goofy,Drakkar_Lake,15061
1549446023,2019-02-06 09:40:23,Goofy,Drakkar_Lake,15062
1549446258,2019-02-06 09:44:18,Goofy,Drakkar_Lake,15066
