1549454434,2019-02-06 12:00:34,Starman,Blackgate,12611
1549454657,2019-02-06 12:04:17,Starman,Blackgate,12611
1549454898,2019-02-06 12:08:18,Starman,Blackgate,12611
1549455137,2019-02-06 12:12:17,Starman,Blackgate,12614
1549455384,2019-02-06 12:16:24,Starman,Blackgate,12614
1549455622,2019-02-06 12:20:22,Starman,Blackgate,12615
1549455857,2019-02-06 12:24:17,Starman,Blackgate,12619
1549456098,2019-02-06 12:28:18,Starman,Blackgate,12621
1549456340,2019-02-06 12:32:20,Starman,Blackgate,12621
1549456578,2019-02-06 12:36:18,Starman,Blackgate,12621
1549456822,2019-02-06 12:40:22,Starman,Blackgate,12621
1549457057,2019-02-06 12:44:17,Starman,Blackgate,12622
1549457298,2019-02-06 12:48:18,Starman,Blackgate,12626
1549457537,2019-02-06 12:52:17,Starman,Blackgate,12629
1549457777,2019-02-06 12:56:17,Starman,Blackgate,12630
1549458030,2019-02-06 13:00:30,Starman,Blackgate,12630
1549458258,2019-02-06 13:04:18,Starman,Blackgate,12632
1549458498,2019-02-06 13:08:18,Starman,Blackgate,12635
1549458738,2019-02-06 13:12:18,Starman,Blackgate,12635
1549458987,2019-02-06 13:16:27,Starman,Blackgate,12637
1549459225,2019-02-06 13:20:25,Starman,Blackgate,12640
1549459458,2019-02-06 13:24:18,Starman,Blackgate,12640
1549459698,2019-02-06 13:28:18,Starman,Blackgate,12643
1549459944,2019-02-06 13:32:24,Starman,Blackgate,12643
1549460178,2019-02-06 13:36:18,Starman,Blackgate,12644
1549460422,2019-02-06 13:40:22,Starman,Blackgate,12644
1549460657,2019-02-06 13:44:17,Starman,Blackgate,12644
1549460898,2019-02-06 13:48:18,Starman,Blackgate,12644
1549461138,2019-02-06 13:52:18,Starman,Blackgate,12644
1549461379,2019-02-06 13:56:19,Starman,Blackgate,12644
1549461628,2019-02-06 14:00:28,Starman,Blackgate,12644
1549461858,2019-02-06 14:04:18,Starman,Blackgate,12644
1549462097,2019-02-06 14:08:17,Starman,Blackgate,12645
1549462341,2019-02-06 14:12:21,Starman,Blackgate,12648
1549462583,2019-02-06 14:16:23,Starman,Blackgate,12648
1549462822,2019-02-06 14:20:22,Starman,Blackgate,12648
1549463058,2019-02-06 14:24:18,Starman,Blackgate,12649
1549463299,2019-02-06 14:28:19,Starman,Blackgate,12650
1549463542,2019-02-06 14:32:22,Starman,Blackgate,12650
1549463778,2019-02-06 14:36:18,Starman,Blackgate,12650
1549464022,2019-02-06 14:40:22,Starman,Blackgate,12651
1549464258,2019-02-06 14:44:18,Starman,Blackgate,12653
1549464497,2019-02-06 14:48:17,Starman,Blackgate,12655
1549464738,2019-02-06 14:52:18,Starman,Blackgate,12659
1549464978,2019-02-06 14:56:18,Starman,Blackgate,12663
1549465228,2019-02-06 15:00:28,Starman,Blackgate,12663
1549465459,2019-02-06 15:04:19,Starman,Blackgate,12663
1549465698,2019-02-06 15:08:18,Starman,Blackgate,12663
1549465938,2019-02-06 15:12:18,Starman,Blackgate,12663
1549466187,2019-02-06 15:16:27,Starman,Blackgate,12664
1549466424,2019-02-06 15:20:25,Starman,Blackgate,12665
1549466658,2019-02-06 15:24:18,Starman,Blackgate,12665
1549466899,2019-02-06 15:28:19,Starman,Blackgate,12668
1549467143,2019-02-06 15:32:23,Starman,Blackgate,12670
1549467378,2019-02-06 15:36:18,Starman,Blackgate,12670
1549467625,2019-02-06 15:40:25,Starman,Blackgate,12670
1549467858,2019-02-06 15:44:18,Starman,Blackgate,12671
1549468098,2019-02-06 15:48:18,Starman,Blackgate,12671
1549468338,2019-02-06 15:52:18,Starman,Blackgate,12671
1549468578,2019-02-06 15:56:18,Starman,Blackgate,12672
1549468833,2019-02-06 16:00:34,Starman,Blackgate,12676
1549469073,2019-02-06 16:04:33,Starman,Blackgate,12680
1549469299,2019-02-06 16:08:19,Starman,Blackgate,12683
1549469539,2019-02-06 16:12:19,Starman,Blackgate,12683
1549469789,2019-02-06 16:16:29,Starman,Blackgate,12683
1549470026,2019-02-06 16:20:26,Starman,Blackgate,12683
1549470259,2019-02-06 16:24:19,Starman,Blackgate,12683
1549470499,2019-02-06 16:28:19,Starman,Blackgate,12683
