1549490429,2019-02-06 22:00:29,Piglet,Whiteside_Ridge,5458
1549490658,2019-02-06 22:04:18,Piglet,Whiteside_Ridge,5462
1549490897,2019-02-06 22:08:17,Piglet,Whiteside_Ridge,5462
1549491137,2019-02-06 22:12:17,Piglet,Whiteside_Ridge,5463
1549491388,2019-02-06 22:16:28,Piglet,Whiteside_Ridge,5465
1549491624,2019-02-06 22:20:24,Piglet,Whiteside_Ridge,5465
1549491858,2019-02-06 22:24:18,Piglet,Whiteside_Ridge,5466
1549492097,2019-02-06 22:28:17,Piglet,Whiteside_Ridge,5466
1549492347,2019-02-06 22:32:27,Piglet,Whiteside_Ridge,5469
1549492582,2019-02-06 22:36:22,Piglet,Whiteside_Ridge,5469
1549492824,2019-02-06 22:40:24,Piglet,Whiteside_Ridge,5472
1549493058,2019-02-06 22:44:18,Piglet,Whiteside_Ridge,5472
1549493298,2019-02-06 22:48:18,Piglet,Whiteside_Ridge,5473
1549493537,2019-02-06 22:52:17,Piglet,Whiteside_Ridge,5474
1549493783,2019-02-06 22:56:23,Piglet,Whiteside_Ridge,5474
