1549476029,2019-02-06 18:00:29,Pink_Panther,Miller's_Sound,5801
1549476257,2019-02-06 18:04:17,Pink_Panther,Miller's_Sound,5801
1549476497,2019-02-06 18:08:17,Pink_Panther,Miller's_Sound,5805
1549476739,2019-02-06 18:12:19,Pink_Panther,Miller's_Sound,5805
1549476986,2019-02-06 18:16:26,Pink_Panther,Miller's_Sound,5806
1549477222,2019-02-06 18:20:22,Pink_Panther,Miller's_Sound,5806
1549477457,2019-02-06 18:24:17,Pink_Panther,Miller's_Sound,5807
1549477697,2019-02-06 18:28:17,Pink_Panther,Miller's_Sound,5807
1549477938,2019-02-06 18:32:18,Pink_Panther,Miller's_Sound,5807
1549478178,2019-02-06 18:36:18,Pink_Panther,Miller's_Sound,5811
1549478423,2019-02-06 18:40:23,Pink_Panther,Miller's_Sound,5815
1549478657,2019-02-06 18:44:17,Pink_Panther,Miller's_Sound,5818
1549478897,2019-02-06 18:48:17,Pink_Panther,Miller's_Sound,5818
1549479138,2019-02-06 18:52:18,Pink_Panther,Miller's_Sound,5819
1549479379,2019-02-06 18:56:19,Pink_Panther,Miller's_Sound,5821
1549479626,2019-02-06 19:00:26,Pink_Panther,Miller's_Sound,5821
1549479858,2019-02-06 19:04:18,Pink_Panther,Miller's_Sound,5821
1549480097,2019-02-06 19:08:17,Pink_Panther,Miller's_Sound,5821
1549480337,2019-02-06 19:12:17,Pink_Panther,Miller's_Sound,5821
1549480586,2019-02-06 19:16:26,Pink_Panther,Miller's_Sound,5821
1549480824,2019-02-06 19:20:24,Pink_Panther,Miller's_Sound,5822
1549481057,2019-02-06 19:24:17,Pink_Panther,Miller's_Sound,5825
1549481297,2019-02-06 19:28:17,Pink_Panther,Miller's_Sound,5825
1549481539,2019-02-06 19:32:19,Pink_Panther,Miller's_Sound,5827
1549481778,2019-02-06 19:36:18,Pink_Panther,Miller's_Sound,5830
1549482022,2019-02-06 19:40:22,Pink_Panther,Miller's_Sound,5830
1549482257,2019-02-06 19:44:18,Pink_Panther,Miller's_Sound,5830
1549482498,2019-02-06 19:48:18,Pink_Panther,Miller's_Sound,5830
1549482737,2019-02-06 19:52:17,Pink_Panther,Miller's_Sound,5831
1549482978,2019-02-06 19:56:18,Pink_Panther,Miller's_Sound,5832
