1549476031,2019-02-06 18:00:31,Daffy_Duck,Ruins_of_Surmia,14963
1549476258,2019-02-06 18:04:18,Daffy_Duck,Ruins_of_Surmia,14964
1549476498,2019-02-06 18:08:18,Daffy_Duck,Ruins_of_Surmia,14964
1549476740,2019-02-06 18:12:20,Daffy_Duck,Ruins_of_Surmia,14964
1549476989,2019-02-06 18:16:29,Daffy_Duck,Ruins_of_Surmia,14964
1549477223,2019-02-06 18:20:23,Daffy_Duck,Ruins_of_Surmia,14966
1549477458,2019-02-06 18:24:18,Daffy_Duck,Ruins_of_Surmia,14966
1549477698,2019-02-06 18:28:18,Daffy_Duck,Ruins_of_Surmia,14966
1549477939,2019-02-06 18:32:19,Daffy_Duck,Ruins_of_Surmia,14969
1549478179,2019-02-06 18:36:19,Daffy_Duck,Ruins_of_Surmia,14970
1549478425,2019-02-06 18:40:25,Daffy_Duck,Ruins_of_Surmia,14970
1549478658,2019-02-06 18:44:18,Daffy_Duck,Ruins_of_Surmia,14970
1549478898,2019-02-06 18:48:18,Daffy_Duck,Ruins_of_Surmia,14973
1549479138,2019-02-06 18:52:18,Daffy_Duck,Ruins_of_Surmia,14976
1549479380,2019-02-06 18:56:20,Daffy_Duck,Ruins_of_Surmia,14976
1549479628,2019-02-06 19:00:28,Daffy_Duck,Ruins_of_Surmia,14979
1549479858,2019-02-06 19:04:18,Daffy_Duck,Ruins_of_Surmia,14982
1549480098,2019-02-06 19:08:18,Daffy_Duck,Ruins_of_Surmia,14982
1549480338,2019-02-06 19:12:18,Daffy_Duck,Ruins_of_Surmia,14984
1549480588,2019-02-06 19:16:28,Daffy_Duck,Ruins_of_Surmia,14984
1549480825,2019-02-06 19:20:25,Daffy_Duck,Ruins_of_Surmia,14986
1549481058,2019-02-06 19:24:18,Daffy_Duck,Ruins_of_Surmia,14988
1549481298,2019-02-06 19:28:18,Daffy_Duck,Ruins_of_Surmia,14988
1549481541,2019-02-06 19:32:21,Daffy_Duck,Ruins_of_Surmia,14988
1549481779,2019-02-06 19:36:19,Daffy_Duck,Ruins_of_Surmia,14988
1549482024,2019-02-06 19:40:24,Daffy_Duck,Ruins_of_Surmia,14988
1549482258,2019-02-06 19:44:18,Daffy_Duck,Ruins_of_Surmia,14990
1549482499,2019-02-06 19:48:19,Daffy_Duck,Ruins_of_Surmia,14990
1549482738,2019-02-06 19:52:18,Daffy_Duck,Ruins_of_Surmia,14990
1549482979,2019-02-06 19:56:19,Daffy_Duck,Ruins_of_Surmia,14993
1549483227,2019-02-06 20:00:27,Daffy_Duck,Ruins_of_Surmia,14995
1549483457,2019-02-06 20:04:17,Daffy_Duck,Ruins_of_Surmia,14995
1549483697,2019-02-06 20:08:17,Daffy_Duck,Ruins_of_Surmia,14995
1549483937,2019-02-06 20:12:17,Daffy_Duck,Ruins_of_Surmia,14996
1549484186,2019-02-06 20:16:26,Daffy_Duck,Ruins_of_Surmia,14996
1549484422,2019-02-06 20:20:22,Daffy_Duck,Ruins_of_Surmia,14996
1549484657,2019-02-06 20:24:17,Daffy_Duck,Ruins_of_Surmia,14996
1549484897,2019-02-06 20:28:17,Daffy_Duck,Ruins_of_Surmia,14999
