1549411216,2019-02-06 00:00:16,Skritt_Forager,Abaddon's_Mouth,15570
1549411449,2019-02-06 00:04:09,Skritt_Forager,Abaddon's_Mouth,15570
1549411690,2019-02-06 00:08:10,Skritt_Forager,Abaddon's_Mouth,15570
1549411929,2019-02-06 00:12:09,Skritt_Forager,Abaddon's_Mouth,15570
1549412169,2019-02-06 00:16:09,Skritt_Forager,Abaddon's_Mouth,15570
1549412410,2019-02-06 00:20:10,Skritt_Forager,Abaddon's_Mouth,15574
1549412649,2019-02-06 00:24:09,Skritt_Forager,Abaddon's_Mouth,15577
1549412889,2019-02-06 00:28:09,Skritt_Forager,Abaddon's_Mouth,15580
1549413129,2019-02-06 00:32:09,Skritt_Forager,Abaddon's_Mouth,15581
1549413369,2019-02-06 00:36:09,Skritt_Forager,Abaddon's_Mouth,15584
1549413611,2019-02-06 00:40:11,Skritt_Forager,Abaddon's_Mouth,15584
1549413849,2019-02-06 00:44:09,Skritt_Forager,Abaddon's_Mouth,15588
1549414089,2019-02-06 00:48:09,Skritt_Forager,Abaddon's_Mouth,15588
1549414329,2019-02-06 00:52:09,Skritt_Forager,Abaddon's_Mouth,15589
1549414569,2019-02-06 00:56:09,Skritt_Forager,Abaddon's_Mouth,15589
1549414814,2019-02-06 01:00:14,Skritt_Forager,Abaddon's_Mouth,15589
1549415049,2019-02-06 01:04:09,Skritt_Forager,Abaddon's_Mouth,15590
1549415289,2019-02-06 01:08:09,Skritt_Forager,Abaddon's_Mouth,15594
1549415529,2019-02-06 01:12:09,Skritt_Forager,Abaddon's_Mouth,15594
1549415769,2019-02-06 01:16:09,Skritt_Forager,Abaddon's_Mouth,15597
1549416010,2019-02-06 01:20:10,Skritt_Forager,Abaddon's_Mouth,15600
1549416249,2019-02-06 01:24:09,Skritt_Forager,Abaddon's_Mouth,15600
1549416489,2019-02-06 01:28:09,Skritt_Forager,Abaddon's_Mouth,15603
1549416729,2019-02-06 01:32:09,Skritt_Forager,Abaddon's_Mouth,15605
1549416969,2019-02-06 01:36:09,Skritt_Forager,Abaddon's_Mouth,15605
1549417210,2019-02-06 01:40:10,Skritt_Forager,Abaddon's_Mouth,15609
1549417449,2019-02-06 01:44:09,Skritt_Forager,Abaddon's_Mouth,15612
1549417689,2019-02-06 01:48:09,Skritt_Forager,Abaddon's_Mouth,15613
1549417929,2019-02-06 01:52:09,Skritt_Forager,Abaddon's_Mouth,15613
1549418168,2019-02-06 01:56:08,Skritt_Forager,Abaddon's_Mouth,15616
1549418415,2019-02-06 02:00:15,Skritt_Forager,Abaddon's_Mouth,15619
1549418649,2019-02-06 02:04:09,Skritt_Forager,Abaddon's_Mouth,15619
1549418889,2019-02-06 02:08:09,Skritt_Forager,Abaddon's_Mouth,15621
1549419129,2019-02-06 02:12:09,Skritt_Forager,Abaddon's_Mouth,15622
1549419369,2019-02-06 02:16:09,Skritt_Forager,Abaddon's_Mouth,15622
1549419610,2019-02-06 02:20:10,Skritt_Forager,Abaddon's_Mouth,15625
1549419849,2019-02-06 02:24:09,Skritt_Forager,Abaddon's_Mouth,15625
1549420089,2019-02-06 02:28:09,Skritt_Forager,Abaddon's_Mouth,15625
1549420329,2019-02-06 02:32:09,Skritt_Forager,Abaddon's_Mouth,15625
1549420569,2019-02-06 02:36:09,Skritt_Forager,Abaddon's_Mouth,15625
1549420810,2019-02-06 02:40:10,Skritt_Forager,Abaddon's_Mouth,15629
1549421049,2019-02-06 02:44:09,Skritt_Forager,Abaddon's_Mouth,15632
1549421289,2019-02-06 02:48:09,Skritt_Forager,Abaddon's_Mouth,15632
1549421529,2019-02-06 02:52:09,Skritt_Forager,Abaddon's_Mouth,15635
1549421769,2019-02-06 02:56:09,Skritt_Forager,Abaddon's_Mouth,15636
1549422012,2019-02-06 03:00:12,Skritt_Forager,Abaddon's_Mouth,15636
1549422249,2019-02-06 03:04:09,Skritt_Forager,Abaddon's_Mouth,15638
1549422489,2019-02-06 03:08:09,Skritt_Forager,Abaddon's_Mouth,15639
1549422729,2019-02-06 03:12:09,Skritt_Forager,Abaddon's_Mouth,15639
1549422969,2019-02-06 03:16:09,Skritt_Forager,Abaddon's_Mouth,15639
1549423211,2019-02-06 03:20:11,Skritt_Forager,Abaddon's_Mouth,15639
1549423449,2019-02-06 03:24:09,Skritt_Forager,Abaddon's_Mouth,15639
1549423689,2019-02-06 03:28:09,Skritt_Forager,Abaddon's_Mouth,15639
1549423929,2019-02-06 03:32:09,Skritt_Forager,Abaddon's_Mouth,15640
1549424169,2019-02-06 03:36:09,Skritt_Forager,Abaddon's_Mouth,15640
1549424410,2019-02-06 03:40:10,Skritt_Forager,Abaddon's_Mouth,15640
1549424649,2019-02-06 03:44:09,Skritt_Forager,Abaddon's_Mouth,15640
1549424889,2019-02-06 03:48:09,Skritt_Forager,Abaddon's_Mouth,15640
1549425129,2019-02-06 03:52:09,Skritt_Forager,Abaddon's_Mouth,15640
1549425369,2019-02-06 03:56:09,Skritt_Forager,Abaddon's_Mouth,15643
1549425615,2019-02-06 04:00:15,Skritt_Forager,Abaddon's_Mouth,15647
1549425848,2019-02-06 04:04:09,Skritt_Forager,Abaddon's_Mouth,15651
1549426089,2019-02-06 04:08:09,Skritt_Forager,Abaddon's_Mouth,15654
1549426330,2019-02-06 04:12:10,Skritt_Forager,Abaddon's_Mouth,15656
1549426569,2019-02-06 04:16:09,Skritt_Forager,Abaddon's_Mouth,15657
1549426810,2019-02-06 04:20:10,Skritt_Forager,Abaddon's_Mouth,15657
1549427049,2019-02-06 04:24:09,Skritt_Forager,Abaddon's_Mouth,15661
1549427289,2019-02-06 04:28:09,Skritt_Forager,Abaddon's_Mouth,15665
1549427529,2019-02-06 04:32:09,Skritt_Forager,Abaddon's_Mouth,15665
1549427769,2019-02-06 04:36:09,Skritt_Forager,Abaddon's_Mouth,15665
1549428010,2019-02-06 04:40:10,Skritt_Forager,Abaddon's_Mouth,15665
1549428249,2019-02-06 04:44:09,Skritt_Forager,Abaddon's_Mouth,15665
1549428489,2019-02-06 04:48:09,Skritt_Forager,Abaddon's_Mouth,15669
1549428729,2019-02-06 04:52:09,Skritt_Forager,Abaddon's_Mouth,15671
1549428969,2019-02-06 04:56:09,Skritt_Forager,Abaddon's_Mouth,15671
1549429215,2019-02-06 05:00:15,Skritt_Forager,Abaddon's_Mouth,15672
1549429449,2019-02-06 05:04:09,Skritt_Forager,Abaddon's_Mouth,15672
1549429689,2019-02-06 05:08:09,Skritt_Forager,Abaddon's_Mouth,15672
1549429929,2019-02-06 05:12:09,Skritt_Forager,Abaddon's_Mouth,15675
1549430169,2019-02-06 05:16:09,Skritt_Forager,Abaddon's_Mouth,15675
1549430410,2019-02-06 05:20:11,Skritt_Forager,Abaddon's_Mouth,15677
1549430649,2019-02-06 05:24:09,Skritt_Forager,Abaddon's_Mouth,15677
1549430889,2019-02-06 05:28:09,Skritt_Forager,Abaddon's_Mouth,15677
1549431129,2019-02-06 05:32:09,Skritt_Forager,Abaddon's_Mouth,15677
1549431369,2019-02-06 05:36:09,Skritt_Forager,Abaddon's_Mouth,15677
1549431610,2019-02-06 05:40:10,Skritt_Forager,Abaddon's_Mouth,15677
1549431849,2019-02-06 05:44:09,Skritt_Forager,Abaddon's_Mouth,15678
1549432089,2019-02-06 05:48:09,Skritt_Forager,Abaddon's_Mouth,15678
1549432329,2019-02-06 05:52:09,Skritt_Forager,Abaddon's_Mouth,15682
1549432569,2019-02-06 05:56:09,Skritt_Forager,Abaddon's_Mouth,15684
1549432813,2019-02-06 06:00:13,Skritt_Forager,Abaddon's_Mouth,15688
1549433049,2019-02-06 06:04:09,Skritt_Forager,Abaddon's_Mouth,15688
1549433289,2019-02-06 06:08:09,Skritt_Forager,Abaddon's_Mouth,15688
1549433529,2019-02-06 06:12:09,Skritt_Forager,Abaddon's_Mouth,15690
1549433771,2019-02-06 06:16:11,Skritt_Forager,Abaddon's_Mouth,15690
1549434012,2019-02-06 06:20:12,Skritt_Forager,Abaddon's_Mouth,15690
1549434249,2019-02-06 06:24:09,Skritt_Forager,Abaddon's_Mouth,15690
1549434489,2019-02-06 06:28:09,Skritt_Forager,Abaddon's_Mouth,15693
1549434728,2019-02-06 06:32:08,Skritt_Forager,Abaddon's_Mouth,15693
