1549476037,2019-02-06 18:00:37,Blue_Beetle,Ruins_of_Surmia,14968
1549476260,2019-02-06 18:04:20,Blue_Beetle,Ruins_of_Surmia,14968
1549476500,2019-02-06 18:08:20,Blue_Beetle,Ruins_of_Surmia,14971
1549476742,2019-02-06 18:12:22,Blue_Beetle,Ruins_of_Surmia,14971
1549476995,2019-02-06 18:16:35,Blue_Beetle,Ruins_of_Surmia,14971
1549477227,2019-02-06 18:20:28,Blue_Beetle,Ruins_of_Surmia,14974
1549477460,2019-02-06 18:24:20,Blue_Beetle,Ruins_of_Surmia,14976
1549477700,2019-02-06 18:28:20,Blue_Beetle,Ruins_of_Surmia,14980
1549477941,2019-02-06 18:32:21,Blue_Beetle,Ruins_of_Surmia,14980
1549478181,2019-02-06 18:36:22,Blue_Beetle,Ruins_of_Surmia,14980
1549478429,2019-02-06 18:40:29,Blue_Beetle,Ruins_of_Surmia,14980
1549478660,2019-02-06 18:44:20,Blue_Beetle,Ruins_of_Surmia,14983
1549478900,2019-02-06 18:48:20,Blue_Beetle,Ruins_of_Surmia,14983
1549479140,2019-02-06 18:52:20,Blue_Beetle,Ruins_of_Surmia,14987
1549479382,2019-02-06 18:56:22,Blue_Beetle,Ruins_of_Surmia,14989
1549479635,2019-02-06 19:00:35,Blue_Beetle,Ruins_of_Surmia,14989
1549479860,2019-02-06 19:04:20,Blue_Beetle,Ruins_of_Surmia,14989
1549480100,2019-02-06 19:08:20,Blue_Beetle,Ruins_of_Surmia,14989
1549480340,2019-02-06 19:12:20,Blue_Beetle,Ruins_of_Surmia,14989
1549480594,2019-02-06 19:16:34,Blue_Beetle,Ruins_of_Surmia,14989
1549480829,2019-02-06 19:20:29,Blue_Beetle,Ruins_of_Surmia,14989
1549481060,2019-02-06 19:24:20,Blue_Beetle,Ruins_of_Surmia,14993
1549481300,2019-02-06 19:28:20,Blue_Beetle,Ruins_of_Surmia,14996
1549481543,2019-02-06 19:32:23,Blue_Beetle,Ruins_of_Surmia,14996
1549481781,2019-02-06 19:36:21,Blue_Beetle,Ruins_of_Surmia,14996
1549482028,2019-02-06 19:40:28,Blue_Beetle,Ruins_of_Surmia,14996
1549482260,2019-02-06 19:44:20,Blue_Beetle,Ruins_of_Surmia,14996
1549482501,2019-02-06 19:48:21,Blue_Beetle,Ruins_of_Surmia,14999
1549482740,2019-02-06 19:52:20,Blue_Beetle,Ruins_of_Surmia,15000
1549482981,2019-02-06 19:56:21,Blue_Beetle,Ruins_of_Surmia,15001
1549483236,2019-02-06 20:00:36,Blue_Beetle,Ruins_of_Surmia,15003
1549483460,2019-02-06 20:04:20,Blue_Beetle,Ruins_of_Surmia,15006
1549483700,2019-02-06 20:08:20,Blue_Beetle,Ruins_of_Surmia,15009
1549483940,2019-02-06 20:12:20,Blue_Beetle,Ruins_of_Surmia,15011
1549484195,2019-02-06 20:16:35,Blue_Beetle,Ruins_of_Surmia,15014
1549484428,2019-02-06 20:20:28,Blue_Beetle,Ruins_of_Surmia,15018
1549484660,2019-02-06 20:24:20,Blue_Beetle,Ruins_of_Surmia,15018
1549484900,2019-02-06 20:28:20,Blue_Beetle,Ruins_of_Surmia,15018
1549485148,2019-02-06 20:32:28,Blue_Beetle,Ruins_of_Surmia,15018
1549485384,2019-02-06 20:36:24,Blue_Beetle,Ruins_of_Surmia,15021
1549485628,2019-02-06 20:40:28,Blue_Beetle,Ruins_of_Surmia,15022
1549485860,2019-02-06 20:44:20,Blue_Beetle,Ruins_of_Surmia,15024
1549486100,2019-02-06 20:48:20,Blue_Beetle,Ruins_of_Surmia,15024
1549486340,2019-02-06 20:52:20,Blue_Beetle,Ruins_of_Surmia,15026
1549486583,2019-02-06 20:56:23,Blue_Beetle,Ruins_of_Surmia,15026
1549486837,2019-02-06 21:00:37,Blue_Beetle,Ruins_of_Surmia,15026
1549487061,2019-02-06 21:04:21,Blue_Beetle,Ruins_of_Surmia,15026
1549487300,2019-02-06 21:08:20,Blue_Beetle,Ruins_of_Surmia,15030
1549487541,2019-02-06 21:12:21,Blue_Beetle,Ruins_of_Surmia,15034
1549487795,2019-02-06 21:16:35,Blue_Beetle,Ruins_of_Surmia,15036
1549488028,2019-02-06 21:20:28,Blue_Beetle,Ruins_of_Surmia,15039
1549488260,2019-02-06 21:24:20,Blue_Beetle,Ruins_of_Surmia,15039
1549488501,2019-02-06 21:28:21,Blue_Beetle,Ruins_of_Surmia,15041
1549488749,2019-02-06 21:32:29,Blue_Beetle,Ruins_of_Surmia,15041
1549488983,2019-02-06 21:36:23,Blue_Beetle,Ruins_of_Surmia,15044
1549489228,2019-02-06 21:40:28,Blue_Beetle,Ruins_of_Surmia,15045
1549489460,2019-02-06 21:44:21,Blue_Beetle,Ruins_of_Surmia,15048
1549489700,2019-02-06 21:48:20,Blue_Beetle,Ruins_of_Surmia,15050
1549489940,2019-02-06 21:52:20,Blue_Beetle,Ruins_of_Surmia,15050
1549490185,2019-02-06 21:56:25,Blue_Beetle,Ruins_of_Surmia,15053
1549490432,2019-02-06 22:00:32,Blue_Beetle,Ruins_of_Surmia,15055
1549490659,2019-02-06 22:04:19,Blue_Beetle,Ruins_of_Surmia,15055
1549490898,2019-02-06 22:08:18,Blue_Beetle,Ruins_of_Surmia,15055
1549491138,2019-02-06 22:12:18,Blue_Beetle,Ruins_of_Surmia,15057
