1549454433,2019-02-06 12:00:33,Yogi_Bear,Far_Shiverpeaks,10245
1549454657,2019-02-06 12:04:17,Yogi_Bear,Far_Shiverpeaks,10245
1549454897,2019-02-06 12:08:17,Yogi_Bear,Far_Shiverpeaks,10245
1549455137,2019-02-06 12:12:17,Yogi_Bear,Far_Shiverpeaks,10245
1549455383,2019-02-06 12:16:23,Yogi_Bear,Far_Shiverpeaks,10245
1549455621,2019-02-06 12:20:21,Yogi_Bear,Far_Shiverpeaks,10247
1549455857,2019-02-06 12:24:17,Yogi_Bear,Far_Shiverpeaks,10251
1549456097,2019-02-06 12:28:17,Yogi_Bear,Far_Shiverpeaks,10251
1549456340,2019-02-06 12:32:20,Yogi_Bear,Far_Shiverpeaks,10252
1549456578,2019-02-06 12:36:18,Yogi_Bear,Far_Shiverpeaks,10254
1549456821,2019-02-06 12:40:21,Yogi_Bear,Far_Shiverpeaks,10254
1549457056,2019-02-06 12:44:16,Yogi_Bear,Far_Shiverpeaks,10254
1549457297,2019-02-06 12:48:17,Yogi_Bear,Far_Shiverpeaks,10258
1549457537,2019-02-06 12:52:17,Yogi_Bear,Far_Shiverpeaks,10258
1549457777,2019-02-06 12:56:17,Yogi_Bear,Far_Shiverpeaks,10258
1549458026,2019-02-06 13:00:27,Yogi_Bear,Far_Shiverpeaks,10258
1549458257,2019-02-06 13:04:17,Yogi_Bear,Far_Shiverpeaks,10258
1549458497,2019-02-06 13:08:17,Yogi_Bear,Far_Shiverpeaks,10258
1549458737,2019-02-06 13:12:17,Yogi_Bear,Far_Shiverpeaks,10260
1549458985,2019-02-06 13:16:25,Yogi_Bear,Far_Shiverpeaks,10260
1549459223,2019-02-06 13:20:23,Yogi_Bear,Far_Shiverpeaks,10260
1549459457,2019-02-06 13:24:17,Yogi_Bear,Far_Shiverpeaks,10260
1549459697,2019-02-06 13:28:17,Yogi_Bear,Far_Shiverpeaks,10262
1549459942,2019-02-06 13:32:22,Yogi_Bear,Far_Shiverpeaks,10262
1549460177,2019-02-06 13:36:17,Yogi_Bear,Far_Shiverpeaks,10262
1549460420,2019-02-06 13:40:20,Yogi_Bear,Far_Shiverpeaks,10262
1549460656,2019-02-06 13:44:16,Yogi_Bear,Far_Shiverpeaks,10265
1549460897,2019-02-06 13:48:17,Yogi_Bear,Far_Shiverpeaks,10265
1549461137,2019-02-06 13:52:17,Yogi_Bear,Far_Shiverpeaks,10265
1549461378,2019-02-06 13:56:18,Yogi_Bear,Far_Shiverpeaks,10265
1549461625,2019-02-06 14:00:25,Yogi_Bear,Far_Shiverpeaks,10265
1549461857,2019-02-06 14:04:17,Yogi_Bear,Far_Shiverpeaks,10265
1549462096,2019-02-06 14:08:16,Yogi_Bear,Far_Shiverpeaks,10266
