1549454435,2019-02-06 12:00:35,Super_Jo,Blackgate,9138
1549454657,2019-02-06 12:04:17,Super_Jo,Blackgate,9138
1549454898,2019-02-06 12:08:18,Super_Jo,Blackgate,9139
1549455137,2019-02-06 12:12:17,Super_Jo,Blackgate,9139
1549455385,2019-02-06 12:16:25,Super_Jo,Blackgate,9140
1549455623,2019-02-06 12:20:23,Super_Jo,Blackgate,9140
1549455858,2019-02-06 12:24:18,Super_Jo,Blackgate,9141
1549456098,2019-02-06 12:28:18,Super_Jo,Blackgate,9142
1549456340,2019-02-06 12:32:20,Super_Jo,Blackgate,9142
1549456578,2019-02-06 12:36:18,Super_Jo,Blackgate,9146
1549456823,2019-02-06 12:40:23,Super_Jo,Blackgate,9146
1549457057,2019-02-06 12:44:17,Super_Jo,Blackgate,9146
1549457298,2019-02-06 12:48:18,Super_Jo,Blackgate,9150
1549457537,2019-02-06 12:52:17,Super_Jo,Blackgate,9151
1549457777,2019-02-06 12:56:17,Super_Jo,Blackgate,9154
1549458030,2019-02-06 13:00:30,Super_Jo,Blackgate,9154
1549458258,2019-02-06 13:04:18,Super_Jo,Blackgate,9158
1549458498,2019-02-06 13:08:18,Super_Jo,Blackgate,9158
1549458738,2019-02-06 13:12:18,Super_Jo,Blackgate,9162
1549458987,2019-02-06 13:16:27,Super_Jo,Blackgate,9162
1549459225,2019-02-06 13:20:25,Super_Jo,Blackgate,9166
1549459458,2019-02-06 13:24:18,Super_Jo,Blackgate,9166
1549459698,2019-02-06 13:28:18,Super_Jo,Blackgate,9168
1549459944,2019-02-06 13:32:24,Super_Jo,Blackgate,9172
1549460178,2019-02-06 13:36:18,Super_Jo,Blackgate,9174
1549460423,2019-02-06 13:40:23,Super_Jo,Blackgate,9174
1549460658,2019-02-06 13:44:18,Super_Jo,Blackgate,9174
1549460898,2019-02-06 13:48:18,Super_Jo,Blackgate,9177
1549461138,2019-02-06 13:52:18,Super_Jo,Blackgate,9177
1549461379,2019-02-06 13:56:19,Super_Jo,Blackgate,9177
1549461629,2019-02-06 14:00:29,Super_Jo,Blackgate,9177
1549461858,2019-02-06 14:04:18,Super_Jo,Blackgate,9180
1549462097,2019-02-06 14:08:18,Super_Jo,Blackgate,9180
1549462341,2019-02-06 14:12:21,Super_Jo,Blackgate,9182
1549462584,2019-02-06 14:16:24,Super_Jo,Blackgate,9182
1549462823,2019-02-06 14:20:23,Super_Jo,Blackgate,9182
1549463058,2019-02-06 14:24:18,Super_Jo,Blackgate,9183
1549463299,2019-02-06 14:28:19,Super_Jo,Blackgate,9187
1549463543,2019-02-06 14:32:23,Super_Jo,Blackgate,9187
1549463778,2019-02-06 14:36:18,Super_Jo,Blackgate,9190
1549464022,2019-02-06 14:40:22,Super_Jo,Blackgate,9192
1549464258,2019-02-06 14:44:18,Super_Jo,Blackgate,9194
1549464497,2019-02-06 14:48:17,Super_Jo,Blackgate,9194
1549464738,2019-02-06 14:52:18,Super_Jo,Blackgate,9194
1549464978,2019-02-06 14:56:18,Super_Jo,Blackgate,9197
1549465229,2019-02-06 15:00:29,Super_Jo,Blackgate,9197
1549465459,2019-02-06 15:04:19,Super_Jo,Blackgate,9200
1549465698,2019-02-06 15:08:18,Super_Jo,Blackgate,9200
1549465938,2019-02-06 15:12:18,Super_Jo,Blackgate,9204
1549466187,2019-02-06 15:16:27,Super_Jo,Blackgate,9204
1549466425,2019-02-06 15:20:25,Super_Jo,Blackgate,9208
1549466658,2019-02-06 15:24:18,Super_Jo,Blackgate,9208
1549466899,2019-02-06 15:28:19,Super_Jo,Blackgate,9208
1549467143,2019-02-06 15:32:24,Super_Jo,Blackgate,9208
1549467378,2019-02-06 15:36:18,Super_Jo,Blackgate,9208
1549467625,2019-02-06 15:40:25,Super_Jo,Blackgate,9211
1549467858,2019-02-06 15:44:18,Super_Jo,Blackgate,9212
1549468098,2019-02-06 15:48:18,Super_Jo,Blackgate,9212
1549468338,2019-02-06 15:52:18,Super_Jo,Blackgate,9212
1549468578,2019-02-06 15:56:18,Super_Jo,Blackgate,9216
1549468834,2019-02-06 16:00:34,Super_Jo,Blackgate,9216
1549469073,2019-02-06 16:04:33,Super_Jo,Blackgate,9220
1549469299,2019-02-06 16:08:19,Super_Jo,Blackgate,9220
1549469539,2019-02-06 16:12:19,Super_Jo,Blackgate,9221
1549469790,2019-02-06 16:16:30,Super_Jo,Blackgate,9223
1549470027,2019-02-06 16:20:27,Super_Jo,Blackgate,9223
1549470259,2019-02-06 16:24:19,Super_Jo,Blackgate,9225
1549470499,2019-02-06 16:28:19,Super_Jo,Blackgate,9229
