1549454431,2019-02-06 12:00:31,Garfield,Ehmry_Bay,5542
1549454656,2019-02-06 12:04:16,Garfield,Ehmry_Bay,5546
1549454897,2019-02-06 12:08:17,Garfield,Ehmry_Bay,5546
1549455136,2019-02-06 12:12:16,Garfield,Ehmry_Bay,5546
1549455382,2019-02-06 12:16:22,Garfield,Ehmry_Bay,5546
1549455620,2019-02-06 12:20:20,Garfield,Ehmry_Bay,5547
1549455856,2019-02-06 12:24:16,Garfield,Ehmry_Bay,5549
1549456096,2019-02-06 12:28:17,Garfield,Ehmry_Bay,5549
1549456339,2019-02-06 12:32:19,Garfield,Ehmry_Bay,5549
1549456577,2019-02-06 12:36:17,Garfield,Ehmry_Bay,5549
1549456820,2019-02-06 12:40:20,Garfield,Ehmry_Bay,5549
1549457056,2019-02-06 12:44:16,Garfield,Ehmry_Bay,5549
1549457297,2019-02-06 12:48:17,Garfield,Ehmry_Bay,5553
1549457536,2019-02-06 12:52:16,Garfield,Ehmry_Bay,5553
1549457776,2019-02-06 12:56:16,Garfield,Ehmry_Bay,5553
