1549468831,2019-02-06 16:00:31,Legion,Yak's_Bend,15328
1549469071,2019-02-06 16:04:31,Legion,Yak's_Bend,15328
1549469298,2019-02-06 16:08:18,Legion,Yak's_Bend,15328
1549469538,2019-02-06 16:12:18,Legion,Yak's_Bend,15329
1549469787,2019-02-06 16:16:28,Legion,Yak's_Bend,15332
1549470024,2019-02-06 16:20:24,Legion,Yak's_Bend,15332
1549470258,2019-02-06 16:24:18,Legion,Yak's_Bend,15334
1549470498,2019-02-06 16:28:18,Legion,Yak's_Bend,15338
1549470744,2019-02-06 16:32:24,Legion,Yak's_Bend,15342
1549470978,2019-02-06 16:36:18,Legion,Yak's_Bend,15346
1549471225,2019-02-06 16:40:25,Legion,Yak's_Bend,15346
1549471459,2019-02-06 16:44:19,Legion,Yak's_Bend,15346
1549471698,2019-02-06 16:48:18,Legion,Yak's_Bend,15346
1549471938,2019-02-06 16:52:18,Legion,Yak's_Bend,15346
1549472178,2019-02-06 16:56:18,Legion,Yak's_Bend,15346
