1540555243,2018-10-26 12:00:43,Super_Jo,Blackgate,3417
1540555465,2018-10-26 12:04:25,Super_Jo,Blackgate,3417
1540555698,2018-10-26 12:08:18,Super_Jo,Blackgate,3420
1540555938,2018-10-26 12:12:18,Super_Jo,Blackgate,3420
1540556186,2018-10-26 12:16:26,Super_Jo,Blackgate,3420
1540556424,2018-10-26 12:20:24,Super_Jo,Blackgate,3420
1540556659,2018-10-26 12:24:19,Super_Jo,Blackgate,3420
1540556898,2018-10-26 12:28:18,Super_Jo,Blackgate,3420
1540557144,2018-10-26 12:32:24,Super_Jo,Blackgate,3423
1540557379,2018-10-26 12:36:19,Super_Jo,Blackgate,3427
1540557625,2018-10-26 12:40:25,Super_Jo,Blackgate,3427
1540557859,2018-10-26 12:44:19,Super_Jo,Blackgate,3427
1540558098,2018-10-26 12:48:18,Super_Jo,Blackgate,3427
1540558339,2018-10-26 12:52:19,Super_Jo,Blackgate,3430
1540558579,2018-10-26 12:56:19,Super_Jo,Blackgate,3430
1540558846,2018-10-26 13:00:47,Super_Jo,Blackgate,3432
1540559067,2018-10-26 13:04:27,Super_Jo,Blackgate,3435
1540559300,2018-10-26 13:08:20,Super_Jo,Blackgate,3435
1540559540,2018-10-26 13:12:20,Super_Jo,Blackgate,3438
1540559788,2018-10-26 13:16:28,Super_Jo,Blackgate,3438
1540560026,2018-10-26 13:20:26,Super_Jo,Blackgate,3438
1540560260,2018-10-26 13:24:20,Super_Jo,Blackgate,3441
1540560500,2018-10-26 13:28:20,Super_Jo,Blackgate,3441
1540560744,2018-10-26 13:32:24,Super_Jo,Blackgate,3441
1540560980,2018-10-26 13:36:20,Super_Jo,Blackgate,3444
1540561223,2018-10-26 13:40:23,Super_Jo,Blackgate,3444
1540561460,2018-10-26 13:44:20,Super_Jo,Blackgate,3444
1540561699,2018-10-26 13:48:19,Super_Jo,Blackgate,3447
1540561939,2018-10-26 13:52:19,Super_Jo,Blackgate,3447
1540562179,2018-10-26 13:56:19,Super_Jo,Blackgate,3449
1540562445,2018-10-26 14:00:45,Super_Jo,Blackgate,3451
1540562668,2018-10-26 14:04:28,Super_Jo,Blackgate,3451
1540562903,2018-10-26 14:08:23,Super_Jo,Blackgate,3451
1540563139,2018-10-26 14:12:19,Super_Jo,Blackgate,3453
1540563386,2018-10-26 14:16:26,Super_Jo,Blackgate,3453
1540563625,2018-10-26 14:20:25,Super_Jo,Blackgate,3455
1540563860,2018-10-26 14:24:20,Super_Jo,Blackgate,3459
1540564098,2018-10-26 14:28:18,Super_Jo,Blackgate,3459
1540564344,2018-10-26 14:32:24,Super_Jo,Blackgate,3461
1540564578,2018-10-26 14:36:18,Super_Jo,Blackgate,3461
1540564825,2018-10-26 14:40:25,Super_Jo,Blackgate,3461
1540565059,2018-10-26 14:44:19,Super_Jo,Blackgate,3462
1540565299,2018-10-26 14:48:19,Super_Jo,Blackgate,3462
1540565539,2018-10-26 14:52:19,Super_Jo,Blackgate,3464
1540565779,2018-10-26 14:56:19,Super_Jo,Blackgate,3464
1540566043,2018-10-26 15:00:43,Super_Jo,Blackgate,3464
1540566269,2018-10-26 15:04:29,Super_Jo,Blackgate,3464
1540566504,2018-10-26 15:08:24,Super_Jo,Blackgate,3464
1540566740,2018-10-26 15:12:20,Super_Jo,Blackgate,3465
1540566992,2018-10-26 15:16:32,Super_Jo,Blackgate,3467
1540567227,2018-10-26 15:20:27,Super_Jo,Blackgate,3467
1540567459,2018-10-26 15:24:19,Super_Jo,Blackgate,3469
1540567699,2018-10-26 15:28:19,Super_Jo,Blackgate,3469
1540567945,2018-10-26 15:32:25,Super_Jo,Blackgate,3469
1540568179,2018-10-26 15:36:19,Super_Jo,Blackgate,3469
