1540576854,2018-10-26 18:00:55,Batgirl,Ruins_of_Surmia,7909
1540577060,2018-10-26 18:04:21,Batgirl,Ruins_of_Surmia,7911
1540577301,2018-10-26 18:08:21,Batgirl,Ruins_of_Surmia,7914
1540577541,2018-10-26 18:12:21,Batgirl,Ruins_of_Surmia,7914
1540577799,2018-10-26 18:16:39,Batgirl,Ruins_of_Surmia,7914
1540578028,2018-10-26 18:20:28,Batgirl,Ruins_of_Surmia,7914
1540578260,2018-10-26 18:24:20,Batgirl,Ruins_of_Surmia,7915
1540578500,2018-10-26 18:28:20,Batgirl,Ruins_of_Surmia,7916
1540578741,2018-10-26 18:32:21,Batgirl,Ruins_of_Surmia,7918
1540578983,2018-10-26 18:36:23,Batgirl,Ruins_of_Surmia,7918
1540579229,2018-10-26 18:40:29,Batgirl,Ruins_of_Surmia,7918
