1540551638,2018-10-26 11:00:38,Bob_the_Dog,Yak's_Bend,16495
1540551862,2018-10-26 11:04:22,Bob_the_Dog,Yak's_Bend,16499
1540552097,2018-10-26 11:08:17,Bob_the_Dog,Yak's_Bend,16501
1540552337,2018-10-26 11:12:17,Bob_the_Dog,Yak's_Bend,16503
1540552642,2018-10-26 11:17:22,Bob_the_Dog,Yak's_Bend,16503
1540552880,2018-10-26 11:21:20,Bob_the_Dog,Yak's_Bend,16506
1540553117,2018-10-26 11:25:17,Bob_the_Dog,Yak's_Bend,16506
1540553298,2018-10-26 11:28:18,Bob_the_Dog,Yak's_Bend,16508
1540553540,2018-10-26 11:32:20,Bob_the_Dog,Yak's_Bend,16508
1540553778,2018-10-26 11:36:18,Bob_the_Dog,Yak's_Bend,16509
1540554022,2018-10-26 11:40:22,Bob_the_Dog,Yak's_Bend,16513
1540554258,2018-10-26 11:44:18,Bob_the_Dog,Yak's_Bend,16513
1540554497,2018-10-26 11:48:17,Bob_the_Dog,Yak's_Bend,16513
1540554737,2018-10-26 11:52:17,Bob_the_Dog,Yak's_Bend,16513
1540554978,2018-10-26 11:56:18,Bob_the_Dog,Yak's_Bend,16513
1540555240,2018-10-26 12:00:40,Bob_the_Dog,Yak's_Bend,16515
1540555464,2018-10-26 12:04:24,Bob_the_Dog,Yak's_Bend,16518
1540555698,2018-10-26 12:08:18,Bob_the_Dog,Yak's_Bend,16518
