1540566041,2018-10-26 15:00:41,Khan,Yak's_Bend,9335
1540566268,2018-10-26 15:04:28,Khan,Yak's_Bend,9335
1540566503,2018-10-26 15:08:23,Khan,Yak's_Bend,9338
1540566739,2018-10-26 15:12:19,Khan,Yak's_Bend,9338
1540566991,2018-10-26 15:16:31,Khan,Yak's_Bend,9338
1540567226,2018-10-26 15:20:27,Khan,Yak's_Bend,9338
1540567458,2018-10-26 15:24:18,Khan,Yak's_Bend,9342
1540567699,2018-10-26 15:28:19,Khan,Yak's_Bend,9346
1540567945,2018-10-26 15:32:25,Khan,Yak's_Bend,9347
1540568179,2018-10-26 15:36:19,Khan,Yak's_Bend,9350
1540568426,2018-10-26 15:40:26,Khan,Yak's_Bend,9351
1540568659,2018-10-26 15:44:19,Khan,Yak's_Bend,9353
1540568901,2018-10-26 15:48:21,Khan,Yak's_Bend,9353
1540569139,2018-10-26 15:52:19,Khan,Yak's_Bend,9353
1540569378,2018-10-26 15:56:19,Khan,Yak's_Bend,9355
1540569652,2018-10-26 16:00:52,Khan,Yak's_Bend,9355
1540569871,2018-10-26 16:04:31,Khan,Yak's_Bend,9355
1540570105,2018-10-26 16:08:25,Khan,Yak's_Bend,9359
1540570340,2018-10-26 16:12:20,Khan,Yak's_Bend,9360
1540570594,2018-10-26 16:16:34,Khan,Yak's_Bend,9360
1540570828,2018-10-26 16:20:28,Khan,Yak's_Bend,9360
1540571059,2018-10-26 16:24:19,Khan,Yak's_Bend,9362
1540571300,2018-10-26 16:28:20,Khan,Yak's_Bend,9362
1540571546,2018-10-26 16:32:26,Khan,Yak's_Bend,9362
1540571779,2018-10-26 16:36:19,Khan,Yak's_Bend,9362
1540572025,2018-10-26 16:40:25,Khan,Yak's_Bend,9362
1540572260,2018-10-26 16:44:20,Khan,Yak's_Bend,9363
1540572501,2018-10-26 16:48:21,Khan,Yak's_Bend,9367
1540572739,2018-10-26 16:52:19,Khan,Yak's_Bend,9367
1540572980,2018-10-26 16:56:20,Khan,Yak's_Bend,9370
1540573251,2018-10-26 17:00:52,Khan,Yak's_Bend,9370
1540573471,2018-10-26 17:04:31,Khan,Yak's_Bend,9370
1540573706,2018-10-26 17:08:26,Khan,Yak's_Bend,9374
1540573940,2018-10-26 17:12:20,Khan,Yak's_Bend,9374
1540574199,2018-10-26 17:16:39,Khan,Yak's_Bend,9374
1540574426,2018-10-26 17:20:26,Khan,Yak's_Bend,9374
1540574659,2018-10-26 17:24:19,Khan,Yak's_Bend,9374
1540574899,2018-10-26 17:28:19,Khan,Yak's_Bend,9374
1540575146,2018-10-26 17:32:26,Khan,Yak's_Bend,9378
1540575380,2018-10-26 17:36:20,Khan,Yak's_Bend,9378
1540575626,2018-10-26 17:40:27,Khan,Yak's_Bend,9382
1540575860,2018-10-26 17:44:20,Khan,Yak's_Bend,9386
1540576100,2018-10-26 17:48:20,Khan,Yak's_Bend,9389
1540576340,2018-10-26 17:52:20,Khan,Yak's_Bend,9390
1540576580,2018-10-26 17:56:20,Khan,Yak's_Bend,9390
1540576853,2018-10-26 18:00:53,Khan,Yak's_Bend,9390
1540577060,2018-10-26 18:04:20,Khan,Yak's_Bend,9393
1540577300,2018-10-26 18:08:20,Khan,Yak's_Bend,9397
1540577540,2018-10-26 18:12:20,Khan,Yak's_Bend,9401
1540577798,2018-10-26 18:16:38,Khan,Yak's_Bend,9401
1540578027,2018-10-26 18:20:27,Khan,Yak's_Bend,9405
1540578260,2018-10-26 18:24:20,Khan,Yak's_Bend,9407
1540578500,2018-10-26 18:28:20,Khan,Yak's_Bend,9407
1540578741,2018-10-26 18:32:21,Khan,Yak's_Bend,9407
1540578983,2018-10-26 18:36:23,Khan,Yak's_Bend,9408
1540579228,2018-10-26 18:40:28,Khan,Yak's_Bend,9408
1540579460,2018-10-26 18:44:20,Khan,Yak's_Bend,9410
1540579700,2018-10-26 18:48:20,Khan,Yak's_Bend,9412
1540579941,2018-10-26 18:52:21,Khan,Yak's_Bend,9412
1540580182,2018-10-26 18:56:22,Khan,Yak's_Bend,9412
1540580453,2018-10-26 19:00:53,Khan,Yak's_Bend,9416
1540580660,2018-10-26 19:04:20,Khan,Yak's_Bend,9416
1540580900,2018-10-26 19:08:20,Khan,Yak's_Bend,9416
1540581141,2018-10-26 19:12:21,Khan,Yak's_Bend,9420
1540581398,2018-10-26 19:16:38,Khan,Yak's_Bend,9421
1540581627,2018-10-26 19:20:27,Khan,Yak's_Bend,9421
1540581860,2018-10-26 19:24:20,Khan,Yak's_Bend,9423
