1540537239,2018-10-26 07:00:39,Quaggan,Crystal_Desert,5729
1540537462,2018-10-26 07:04:22,Quaggan,Crystal_Desert,5733
1540537697,2018-10-26 07:08:17,Quaggan,Crystal_Desert,5733
1540537937,2018-10-26 07:12:17,Quaggan,Crystal_Desert,5737
1540538181,2018-10-26 07:16:21,Quaggan,Crystal_Desert,5737
1540538423,2018-10-26 07:20:23,Quaggan,Crystal_Desert,5741
1540538658,2018-10-26 07:24:18,Quaggan,Crystal_Desert,5741
1540538897,2018-10-26 07:28:17,Quaggan,Crystal_Desert,5744
1540539140,2018-10-26 07:32:20,Quaggan,Crystal_Desert,5748
1540539378,2018-10-26 07:36:18,Quaggan,Crystal_Desert,5750
1540539622,2018-10-26 07:40:22,Quaggan,Crystal_Desert,5750
1540539857,2018-10-26 07:44:17,Quaggan,Crystal_Desert,5750
1540540098,2018-10-26 07:48:18,Quaggan,Crystal_Desert,5750
1540540337,2018-10-26 07:52:17,Quaggan,Crystal_Desert,5750
1540540577,2018-10-26 07:56:17,Quaggan,Crystal_Desert,5750
1540540839,2018-10-26 08:00:39,Quaggan,Crystal_Desert,5751
1540541061,2018-10-26 08:04:21,Quaggan,Crystal_Desert,5752
1540541298,2018-10-26 08:08:18,Quaggan,Crystal_Desert,5756
1540541538,2018-10-26 08:12:18,Quaggan,Crystal_Desert,5757
1540541781,2018-10-26 08:16:21,Quaggan,Crystal_Desert,5757
1540542025,2018-10-26 08:20:25,Quaggan,Crystal_Desert,5757
1540542257,2018-10-26 08:24:17,Quaggan,Crystal_Desert,5757
1540542497,2018-10-26 08:28:17,Quaggan,Crystal_Desert,5757
1540542738,2018-10-26 08:32:18,Quaggan,Crystal_Desert,5758
1540542977,2018-10-26 08:36:17,Quaggan,Crystal_Desert,5759
1540543223,2018-10-26 08:40:23,Quaggan,Crystal_Desert,5759
1540543457,2018-10-26 08:44:17,Quaggan,Crystal_Desert,5759
1540543697,2018-10-26 08:48:17,Quaggan,Crystal_Desert,5759
1540543937,2018-10-26 08:52:17,Quaggan,Crystal_Desert,5762
1540544177,2018-10-26 08:56:17,Quaggan,Crystal_Desert,5762
1540544441,2018-10-26 09:00:42,Quaggan,Crystal_Desert,5762
1540544663,2018-10-26 09:04:23,Quaggan,Crystal_Desert,5763
1540544898,2018-10-26 09:08:18,Quaggan,Crystal_Desert,5767
1540545138,2018-10-26 09:12:18,Quaggan,Crystal_Desert,5771
1540545383,2018-10-26 09:16:23,Quaggan,Crystal_Desert,5771
