1540537239,2018-10-26 07:00:39,E'telekeli,Borlis_Pass,4540
1540537461,2018-10-26 07:04:21,E'telekeli,Borlis_Pass,4540
1540537697,2018-10-26 07:08:17,E'telekeli,Borlis_Pass,4540
1540537937,2018-10-26 07:12:17,E'telekeli,Borlis_Pass,4544
1540538181,2018-10-26 07:16:21,E'telekeli,Borlis_Pass,4544
1540538423,2018-10-26 07:20:23,E'telekeli,Borlis_Pass,4547
1540538658,2018-10-26 07:24:18,E'telekeli,Borlis_Pass,4551
1540538897,2018-10-26 07:28:17,E'telekeli,Borlis_Pass,4553
1540539140,2018-10-26 07:32:20,E'telekeli,Borlis_Pass,4553
1540539377,2018-10-26 07:36:17,E'telekeli,Borlis_Pass,4555
1540539621,2018-10-26 07:40:21,E'telekeli,Borlis_Pass,4555
1540539857,2018-10-26 07:44:17,E'telekeli,Borlis_Pass,4555
1540540098,2018-10-26 07:48:18,E'telekeli,Borlis_Pass,4558
1540540337,2018-10-26 07:52:17,E'telekeli,Borlis_Pass,4562
1540540577,2018-10-26 07:56:17,E'telekeli,Borlis_Pass,4565
1540540838,2018-10-26 08:00:38,E'telekeli,Borlis_Pass,4567
1540541061,2018-10-26 08:04:21,E'telekeli,Borlis_Pass,4567
1540541297,2018-10-26 08:08:17,E'telekeli,Borlis_Pass,4567
1540541538,2018-10-26 08:12:18,E'telekeli,Borlis_Pass,4567
1540541780,2018-10-26 08:16:21,E'telekeli,Borlis_Pass,4567
1540542025,2018-10-26 08:20:25,E'telekeli,Borlis_Pass,4570
1540542257,2018-10-26 08:24:17,E'telekeli,Borlis_Pass,4573
1540542497,2018-10-26 08:28:17,E'telekeli,Borlis_Pass,4573
1540542738,2018-10-26 08:32:18,E'telekeli,Borlis_Pass,4573
1540542977,2018-10-26 08:36:17,E'telekeli,Borlis_Pass,4573
1540543223,2018-10-26 08:40:23,E'telekeli,Borlis_Pass,4574
1540543457,2018-10-26 08:44:17,E'telekeli,Borlis_Pass,4575
1540543697,2018-10-26 08:48:17,E'telekeli,Borlis_Pass,4575
1540543937,2018-10-26 08:52:17,E'telekeli,Borlis_Pass,4578
1540544177,2018-10-26 08:56:17,E'telekeli,Borlis_Pass,4578
1540544440,2018-10-26 09:00:41,E'telekeli,Borlis_Pass,4578
1540544662,2018-10-26 09:04:22,E'telekeli,Borlis_Pass,4578
1540544898,2018-10-26 09:08:18,E'telekeli,Borlis_Pass,4582
1540545138,2018-10-26 09:12:18,E'telekeli,Borlis_Pass,4582
1540545383,2018-10-26 09:16:23,E'telekeli,Borlis_Pass,4582
1540545624,2018-10-26 09:20:24,E'telekeli,Borlis_Pass,4584
1540545858,2018-10-26 09:24:18,E'telekeli,Borlis_Pass,4585
1540546098,2018-10-26 09:28:18,E'telekeli,Borlis_Pass,4586
1540546340,2018-10-26 09:32:20,E'telekeli,Borlis_Pass,4587
1540546578,2018-10-26 09:36:18,E'telekeli,Borlis_Pass,4587
1540546824,2018-10-26 09:40:24,E'telekeli,Borlis_Pass,4589
