1540566040,2018-10-26 15:00:40,Homer,Yak's_Bend,9179
1540566268,2018-10-26 15:04:28,Homer,Yak's_Bend,9180
1540566503,2018-10-26 15:08:23,Homer,Yak's_Bend,9184
1540566739,2018-10-26 15:12:19,Homer,Yak's_Bend,9184
1540566990,2018-10-26 15:16:30,Homer,Yak's_Bend,9184
1540567226,2018-10-26 15:20:26,Homer,Yak's_Bend,9184
1540567458,2018-10-26 15:24:18,Homer,Yak's_Bend,9185
1540567698,2018-10-26 15:28:18,Homer,Yak's_Bend,9185
1540567944,2018-10-26 15:32:24,Homer,Yak's_Bend,9185
1540568178,2018-10-26 15:36:18,Homer,Yak's_Bend,9186
1540568425,2018-10-26 15:40:25,Homer,Yak's_Bend,9188
1540568659,2018-10-26 15:44:19,Homer,Yak's_Bend,9190
1540568900,2018-10-26 15:48:20,Homer,Yak's_Bend,9191
1540569139,2018-10-26 15:52:19,Homer,Yak's_Bend,9194
1540569378,2018-10-26 15:56:18,Homer,Yak's_Bend,9195
1540569651,2018-10-26 16:00:51,Homer,Yak's_Bend,9195
1540569871,2018-10-26 16:04:31,Homer,Yak's_Bend,9195
1540570105,2018-10-26 16:08:25,Homer,Yak's_Bend,9198
1540570340,2018-10-26 16:12:20,Homer,Yak's_Bend,9200
1540570594,2018-10-26 16:16:34,Homer,Yak's_Bend,9203
1540570828,2018-10-26 16:20:28,Homer,Yak's_Bend,9204
1540571059,2018-10-26 16:24:19,Homer,Yak's_Bend,9204
1540571299,2018-10-26 16:28:19,Homer,Yak's_Bend,9206
1540571545,2018-10-26 16:32:25,Homer,Yak's_Bend,9208
1540571779,2018-10-26 16:36:19,Homer,Yak's_Bend,9208
1540572024,2018-10-26 16:40:24,Homer,Yak's_Bend,9211
1540572260,2018-10-26 16:44:20,Homer,Yak's_Bend,9214
1540572500,2018-10-26 16:48:21,Homer,Yak's_Bend,9218
1540572739,2018-10-26 16:52:19,Homer,Yak's_Bend,9222
1540572980,2018-10-26 16:56:20,Homer,Yak's_Bend,9222
1540573251,2018-10-26 17:00:51,Homer,Yak's_Bend,9222
1540573471,2018-10-26 17:04:31,Homer,Yak's_Bend,9224
1540573706,2018-10-26 17:08:26,Homer,Yak's_Bend,9224
1540573940,2018-10-26 17:12:20,Homer,Yak's_Bend,9224
1540574199,2018-10-26 17:16:39,Homer,Yak's_Bend,9224
1540574426,2018-10-26 17:20:26,Homer,Yak's_Bend,9225
1540574659,2018-10-26 17:24:19,Homer,Yak's_Bend,9229
1540574899,2018-10-26 17:28:19,Homer,Yak's_Bend,9229
1540575145,2018-10-26 17:32:25,Homer,Yak's_Bend,9233
1540575380,2018-10-26 17:36:20,Homer,Yak's_Bend,9233
1540575626,2018-10-26 17:40:26,Homer,Yak's_Bend,9235
1540575859,2018-10-26 17:44:19,Homer,Yak's_Bend,9235
1540576100,2018-10-26 17:48:20,Homer,Yak's_Bend,9235
1540576340,2018-10-26 17:52:20,Homer,Yak's_Bend,9235
1540576580,2018-10-26 17:56:20,Homer,Yak's_Bend,9235
1540576852,2018-10-26 18:00:52,Homer,Yak's_Bend,9235
1540577060,2018-10-26 18:04:20,Homer,Yak's_Bend,9235
1540577300,2018-10-26 18:08:20,Homer,Yak's_Bend,9236
1540577540,2018-10-26 18:12:20,Homer,Yak's_Bend,9240
1540577797,2018-10-26 18:16:37,Homer,Yak's_Bend,9240
1540578027,2018-10-26 18:20:27,Homer,Yak's_Bend,9240
1540578260,2018-10-26 18:24:20,Homer,Yak's_Bend,9244
1540578500,2018-10-26 18:28:20,Homer,Yak's_Bend,9246
1540578741,2018-10-26 18:32:21,Homer,Yak's_Bend,9246
1540578983,2018-10-26 18:36:23,Homer,Yak's_Bend,9246
1540579228,2018-10-26 18:40:28,Homer,Yak's_Bend,9246
1540579460,2018-10-26 18:44:20,Homer,Yak's_Bend,9246
1540579700,2018-10-26 18:48:20,Homer,Yak's_Bend,9246
1540579941,2018-10-26 18:52:21,Homer,Yak's_Bend,9249
1540580181,2018-10-26 18:56:21,Homer,Yak's_Bend,9253
1540580452,2018-10-26 19:00:52,Homer,Yak's_Bend,9253
1540580660,2018-10-26 19:04:20,Homer,Yak's_Bend,9257
1540580900,2018-10-26 19:08:20,Homer,Yak's_Bend,9257
1540581140,2018-10-26 19:12:20,Homer,Yak's_Bend,9257
1540581397,2018-10-26 19:16:37,Homer,Yak's_Bend,9257
1540581627,2018-10-26 19:20:27,Homer,Yak's_Bend,9261
1540581860,2018-10-26 19:24:20,Homer,Yak's_Bend,9261
1540582100,2018-10-26 19:28:20,Homer,Yak's_Bend,9261
1540582344,2018-10-26 19:32:24,Homer,Yak's_Bend,9261
1540582581,2018-10-26 19:36:21,Homer,Yak's_Bend,9264
1540582828,2018-10-26 19:40:28,Homer,Yak's_Bend,9264
1540583060,2018-10-26 19:44:20,Homer,Yak's_Bend,9264
1540583299,2018-10-26 19:48:19,Homer,Yak's_Bend,9264
