1540548037,2018-10-26 10:00:37,Nightwing,Blackgate,5743
1540548264,2018-10-26 10:04:24,Nightwing,Blackgate,5743
1540548497,2018-10-26 10:08:17,Nightwing,Blackgate,5743
1540548738,2018-10-26 10:12:18,Nightwing,Blackgate,5743
1540548985,2018-10-26 10:16:25,Nightwing,Blackgate,5744
1540549222,2018-10-26 10:20:22,Nightwing,Blackgate,5744
1540549458,2018-10-26 10:24:18,Nightwing,Blackgate,5746
1540549698,2018-10-26 10:28:18,Nightwing,Blackgate,5750
1540549940,2018-10-26 10:32:20,Nightwing,Blackgate,5750
1540550178,2018-10-26 10:36:18,Nightwing,Blackgate,5751
1540550422,2018-10-26 10:40:22,Nightwing,Blackgate,5754
1540550657,2018-10-26 10:44:17,Nightwing,Blackgate,5754
1540550898,2018-10-26 10:48:18,Nightwing,Blackgate,5754
1540551138,2018-10-26 10:52:18,Nightwing,Blackgate,5756
1540551378,2018-10-26 10:56:18,Nightwing,Blackgate,5758
1540551639,2018-10-26 11:00:39,Nightwing,Blackgate,5758
1540551863,2018-10-26 11:04:23,Nightwing,Blackgate,5758
1540552098,2018-10-26 11:08:18,Nightwing,Blackgate,5758
1540552337,2018-10-26 11:12:17,Nightwing,Blackgate,5758
1540552642,2018-10-26 11:17:22,Nightwing,Blackgate,5758
1540552880,2018-10-26 11:21:20,Nightwing,Blackgate,5758
1540553117,2018-10-26 11:25:17,Nightwing,Blackgate,5758
1540553298,2018-10-26 11:28:18,Nightwing,Blackgate,5760
1540553540,2018-10-26 11:32:20,Nightwing,Blackgate,5760
1540553778,2018-10-26 11:36:18,Nightwing,Blackgate,5764
1540554022,2018-10-26 11:40:22,Nightwing,Blackgate,5764
1540554258,2018-10-26 11:44:18,Nightwing,Blackgate,5764
1540554497,2018-10-26 11:48:17,Nightwing,Blackgate,5766
1540554737,2018-10-26 11:52:17,Nightwing,Blackgate,5769
1540554978,2018-10-26 11:56:18,Nightwing,Blackgate,5769
1540555241,2018-10-26 12:00:41,Nightwing,Blackgate,5769
1540555464,2018-10-26 12:04:24,Nightwing,Blackgate,5769
1540555698,2018-10-26 12:08:18,Nightwing,Blackgate,5769
1540555938,2018-10-26 12:12:18,Nightwing,Blackgate,5769
1540556186,2018-10-26 12:16:26,Nightwing,Blackgate,5769
1540556424,2018-10-26 12:20:24,Nightwing,Blackgate,5769
1540556658,2018-10-26 12:24:18,Nightwing,Blackgate,5770
1540556898,2018-10-26 12:28:18,Nightwing,Blackgate,5771
1540557143,2018-10-26 12:32:23,Nightwing,Blackgate,5771
1540557379,2018-10-26 12:36:19,Nightwing,Blackgate,5775
1540557624,2018-10-26 12:40:24,Nightwing,Blackgate,5775
1540557858,2018-10-26 12:44:18,Nightwing,Blackgate,5775
1540558098,2018-10-26 12:48:18,Nightwing,Blackgate,5775
1540558338,2018-10-26 12:52:18,Nightwing,Blackgate,5775
1540558578,2018-10-26 12:56:18,Nightwing,Blackgate,5775
1540558845,2018-10-26 13:00:45,Nightwing,Blackgate,5776
1540559066,2018-10-26 13:04:26,Nightwing,Blackgate,5778
1540559299,2018-10-26 13:08:19,Nightwing,Blackgate,5778
1540559540,2018-10-26 13:12:20,Nightwing,Blackgate,5782
1540559787,2018-10-26 13:16:27,Nightwing,Blackgate,5782
1540560025,2018-10-26 13:20:25,Nightwing,Blackgate,5786
1540560259,2018-10-26 13:24:19,Nightwing,Blackgate,5790
1540560499,2018-10-26 13:28:19,Nightwing,Blackgate,5790
1540560743,2018-10-26 13:32:23,Nightwing,Blackgate,5793
1540560980,2018-10-26 13:36:20,Nightwing,Blackgate,5793
1540561223,2018-10-26 13:40:23,Nightwing,Blackgate,5793
1540561460,2018-10-26 13:44:20,Nightwing,Blackgate,5793
1540561698,2018-10-26 13:48:18,Nightwing,Blackgate,5795
